,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MHM.L,USD,2021-03-31,2021-03-31,Q1,5083000000,2807000000.0,2276000000.0,0.4477670666928979,0.0,0.0,0.0,71000000.0,918000000.0,3725000000.0,118000000.0,197000000.0,1555000000.0,0.30592169978359235,1358000000,0.26008262836907337,82000000.0,1322000000.0,0.26008262836907337,324000000.0,983000000.0,0.19338973047412944,1.93,1.91,509000000,514000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
1,2020-12-31,MHM.L,USD,2020-12-31,2020-12-31,Q4,4416000000,2650000000.0,1766000000.0,0.3999094202898551,0.0,0.0,0.0,70000000.0,1195000000.0,3845000000.0,128000000.0,194000000.0,765000000.0,0.17323369565217392,571000000,0.12930253623188406,95000000.0,540000000.0,0.12228260869565218,161000000.0,374000000.0,0.08469202898550725,0.74,0.73,507000000,513000000,,,1620594993,17:16:33,20210509
2,2020-09-30,MHM.L,USD,2020-09-30,2020-09-30,Q3,3968000000,2495000000.0,1473000000.0,0.3712197580645161,0.0,0.0,0.0,60000000.0,933000000.0,3428000000.0,128000000.0,185000000.0,725000000.0,0.1827116935483871,540000000,0.13608870967741934,46000000.0,459000000.0,0.11567540322580645,139000000.0,316000000.0,0.07963709677419355,0.6232741617357002,0.6171875,507000000,512000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
3,2020-06-30,MHM.L,USD,2020-06-30,2020-06-30,Q2,4189000000,2429000000.0,1760000000.0,0.42014800668417285,0.0,2429000000.0,0.0,63000000.0,875000000.0,3304000000.0,132000000.0,179000000.0,1064000000.0,0.25399856767724993,885000000,0.2112676056338028,32000000.0,787000000.0,0.18787300071616136,207000000.0,572000000.0,0.13654810217235616,1.13,1.12,506000000,511000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
4,2020-03-31,MHM.L,USD,2020-03-31,2020-03-31,Q1,4651000000,2555000000.0,2096000000.0,0.45065577295205334,0.0,2555000000.0,0.0,64000000.0,1026000000.0,3581000000.0,127000000.0,183000000.0,1253000000.0,0.26940442915502044,1070000000,0.23005805203182111,62000000.0,1007000000.0,0.2165125779402279,240000000.0,754000000.0,0.1621156740485917,1.49,1.48,505000000,510000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
5,2019-12-31,MHM.L,USD,2019-12-31,2019-12-31,Q4,4264000000,2478000000.0,1786000000.0,0.41885553470919323,0.0,2478000000.0,0.0,62000000.0,1194000000.0,3672000000.0,130000000.0,167000000.0,759000000.0,0.17800187617260788,592000000,0.13883677298311445,64000000.0,531000000.0,0.12453095684803002,135000000.0,391000000.0,0.09169793621013134,0.77,0.76,504000000,510000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
6,2019-09-30,MHM.L,USD,2019-09-30,2019-09-30,Q3,3968000000,2437000000.0,1531000000.0,0.3858366935483871,0.0,2437000000.0,0.0,69000000.0,1064000000.0,3501000000.0,133000000.0,170000000.0,637000000.0,0.16053427419354838,467000000,0.11769153225806452,76000000.0,414000000.0,0.10433467741935484,108000000.0,303000000.0,0.07636088709677419,0.6,0.59,506000000,511000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
7,2019-06-30,MHM.L,USD,2019-06-30,2019-06-30,Q2,4349000000,2537000000.0,1812000000.0,0.4166475051736031,0.0,2537000000.0,0.0,70000000.0,1132000000.0,3669000000.0,141000000.0,117000000.0,797000000.0,0.1832605196596919,680000000,0.15635778339848241,9000000.0,550000000.0,0.12646585421936077,206000000.0,332000000.0,0.07633938836514141,0.66,0.65,507000000,512000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
8,2019-03-31,MHM.L,USD,2019-03-31,2019-03-31,Q1,4071000000,2282000000.0,1789000000.0,0.43944976664210267,0.0,2282000000.0,0.0,64000000.0,851000000.0,3133000000.0,120000000.0,193000000.0,1131000000.0,0.2778187177597642,938000000,0.2304102186195038,98000000.0,944000000.0,0.2318840579710145,217000000.0,716000000.0,0.17587816261360845,1.42,1.4,505000000,511000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
9,2018-12-31,MHM.L,USD,2018-12-31,2018-12-31,Q4,3712000000,2163000000.0,1549000000.0,0.41729525862068967,0.0,2163000000.0,0.0,21000000.0,928000000.0,3091000000.0,92000000.0,123000000.0,744000000.0,0.20043103448275862,621000000,0.16729525862068967,-308000000.0,224000000.0,0.0603448275862069,65000000.0,153000000.0,0.0412176724137931,0.30357142857142855,0.3005893909626719,504000000,509000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marsh+&+McLennan+Companies+Inc,1620594993,17:16:33,20210509
