,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENLK,USD,2020-05-08 00:00:00,2020-05-08 16:07:23,Q1,1156100000,755300000,400800000.0,0.346682812905458,0.0,30900000.0,0.0,45100000.0,76000000.0,1217500000,0.0,163800000.0,102400000.0,0.08857365279820084,-61400000.0,-0.05310959259579621,-48600000.0,-110000000.0,-0.09514747859181731,500000.0,-113900000.0,-0.0985208891964363,-0.3242243097068033,-0.3242243097068033,351300000,351300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000008/0001179060-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000008/enlc-20200331.htm,1620591655,16:20:55,20210509
1,2019-12-31,ENLK,USD,2020-02-26 00:00:00,2020-02-26 17:16:31,Q4,1155700000,729500000,426200000.0,0.36878082547373886,0.0,30400000.0,0.0,60000000.0,90400000.0,1228500000,0.0,154900000.0,81900000.0,0.07086614173228346,-73000000.0,-0.0631651812754175,-85500000.0,-157000000.0,-0.135848403564939,2000000.0,-160000000.0,-0.13844423293242192,-0.4554511813265016,-0.4554511813265016,351300000,351300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000003/0001179060-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000003/enlk201910-k.htm,1620591655,16:20:55,20210509
2,2019-09-30,ENLK,USD,2019-11-08 00:00:00,2019-11-08 15:18:01,Q3,1408000000,999500000,408500000.0,0.2901278409090909,0.0,38300000.0,0.0,62600000.0,100900000.0,1311300000,0.0,158300000.0,255000000.0,0.18110795454545456,96700000.0,0.06867897727272727,-52800000.0,43900000.0,0.03117897727272727,300000.0,42400000.0,0.030113636363636363,0.12069456305152292,0.12069456305152292,351300000,351300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000027/0001179060-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000027/enlc-20190930.htm,1620591655,16:20:55,20210509
3,2019-06-30,ENLK,USD,2019-08-07 00:00:00,2019-08-07 16:05:07,Q2,1710000000,1300100000,409900000.0,0.23970760233918129,0.0,31900000.0,0.0,63600000.0,95500000.0,1656600000,0.0,154800000.0,208200000.0,0.12175438596491228,53400000.0,0.031228070175438598,-49300000.0,4100000.0,0.00239766081871345,-700000.0,4100000.0,0.00239766081871345,0.011670936521491603,0.011670936521491603,351300000,351300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000019/0001179060-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000019/enlkq2201910-q.htm,1620591655,16:20:55,20210509
4,2019-03-31,ENLK,USD,2019-05-02 00:00:00,2019-05-01 20:56:08,Q1,1779200000,1363400000,415800000.0,0.23370053956834533,0.0,38600000.0,0.0,65200000.0,103800000.0,1668600000,0.0,153900000.0,264500000.0,0.1486623201438849,110600000.0,0.062162769784172664,-44000000.0,66600000.0,0.037432553956834536,900000.0,62800000.0,0.03529676258992806,0.17876458867065187,0.17876458867065187,351300000,351300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000013/0001179060-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000013/enlkq1201910-q.htm,1620591655,16:20:55,20210509
5,2018-12-31,ENLK,USD,2019-02-20 00:00:00,2019-02-20 12:14:05,Q4,2058300000,1720400000,337900000.0,0.1641646018559005,0.0,35700000.0,0.0,69300000.0,105000000.0,2243600000,0.0,148000000.0,-38000000.0,-0.018461837438662976,-186000000.0,-0.09036583588398192,-44900000.0,-226000000.0,-0.10979934897731138,2000000.0,-228000000.0,-0.11077102463197784,-0.64902,-0.64902,351300000,351300000,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000008/0001179060-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000008/enlk201810-k.htm,1620591655,16:20:55,20210509
6,2018-09-30,ENLK,USD,2018-11-07 00:00:00,2018-11-07 09:56:55,Q3,2119700000,1843300000,276400000.0,0.1303958107279332,0.0,153900000.0,0.0,100000.0,153900000.0,1997200000,44600000.0,146700000.0,269200000.0,0.12699910364674247,122500000.0,0.05779119686748125,-25600000.0,52800000.0,0.024909185262065387,900000.0,60600000.0,0.028588951266688683,0.17220801364023872,0.17142857142857143,351900000,353500000,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000014/0001179060-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000014/enlkq3201810-q.htm,1620591655,16:20:55,20210509
7,2018-06-30,ENLK,USD,2018-08-01 00:00:00,2018-08-01 10:25:56,Q2,1779900000,1470900000,309000000.0,0.17360525872240012,0.0,142500000.0,0.0,0.0,142500000.0,1613400000,43700000.0,145300000.0,311800000.0,0.17517838080791057,166500000.0,0.09354458115624473,-12000000.0,110800000.0,0.062250688240912413,-2100000.0,98900000.0,0.05556491937749312,0.28241005139920045,0.28128555176336745,350200000,351600000,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000009/0001179060-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000009/enlkq2201810-q.htm,1620591655,16:20:55,20210509
8,2018-03-31,ENLK,USD,2018-05-02 00:00:00,2018-05-02 08:47:06,Q1,1765200000,1519600000,245600000.0,0.13913437570813506,0.0,135400000.0,0.0,200000.0,135400000.0,1655000000,42100000.0,138100000.0,248300000.0,0.14066394742805347,110200000.0,0.06242918649444822,-400000.0,66100000.0,0.03744618173578065,1000000.0,60100000.0,0.03404713346929526,0.17166523850328477,0.1711763030475648,350100000,351100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000006/0001179060-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000006/enlkq1201810-q.htm,1620591655,16:20:55,20210509
9,2017-12-31,ENLK,USD,2018-02-21 00:00:00,2018-02-21 08:33:04,Q4,1759300000,1373600000,385700000.0,0.21923492298073097,0.0,28900000.0,0.0,0.0,167100000.0,1540700000,69000000.0,119400000.0,338000000.0,0.19212186665150913,218600000.0,0.12425396464502927,-115800000.0,55400000.0,0.031489797078383445,-24700000.0,87500000.0,0.0497356903313818,0.2515090543259557,0.2515090543259557,347900000,347900000,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000003/0001179060-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000003/enlk10-k.htm,1620591655,16:20:55,20210509
