,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CAJ,JPY,2021-03-31,2021-03-31,Q1,842651000000.0,458292000000.0,384359000000.0,0.45613071129091404,67360000000.0,0.0,0.0,-4772000000.0,313795000000.0,772087000000.0,168000000.0,50885000000.0,121449000000.0,0.14412728401200497,70564000000.0,0.0783812040809303,-4772000000.0,66048000000.0,0.0783812040809303,17482000000.0,44454000000.0,0.0527549365039619,42.51,42.5,1045730416.0,1045976471.0,,,1620589872,15:51:12,20210509
1,2020-12-31,CAJ,JPY,2020-12-31,2020-12-31,Q2,945735000000.0,531421000000.0,414314000000.0,0.43808677906601745,72576000000.0,265505000000.0,0.0,0.0,531421000000.0,0.0,-260000000.0,61604000000.0,137837000000.0,0.14574590133599793,76233000000.0,0.0806071468223128,0.0,80184000000.0,0.0847848498786658,22385000000.0,53589000000.0,0.05666386461323732,51.24329923747056,51.23117610627735,1045775756.0,1046023224.0,,,1620589872,15:51:12,20210509
2,2020-09-30,CAJ,JPY,2020-09-30,2020-09-30,Q1,758881000000.0,431305000000.0,327576000000.0,0.431656610193166,68071000000.0,240313000000.0,0.0,3165000000.0,308384000000.0,739689000000.0,206000000.0,57690000000.0,76882000000.0,0.10130969150630995,19192000000.0,0.025289867581346746,3165000000.0,22808000000.0,0.03005477802185059,3648000000.0,16658000000.0,0.02195074062995384,15.92884507450754,15.925076630994571,1045775756.0,1046023224.0,,,1620589872,15:51:12,20210509
3,2020-03-31,CAJ,JPY,2020-03-31,2020-03-31,Q1,782312000000.0,423649000000.0,358663000000.0,0.4584654204460624,67943000000.0,0.0,0.0,682000000.0,325786000000.0,749435000000.0,186000000.0,53790000000.0,86667000000.0,0.1107831657957439,32877000000.0,0.0441141130392989,682000000.0,34511000000.0,0.0441141130392989,10425000000.0,21906000000.0,0.0280016157236499,20.69,20.68,1058901559.0,1059090724.0,,,1620589872,15:51:12,20210509
4,2019-12-31,CAJ,JPY,2019-12-31,2019-12-31,Q2,953469000000.0,530074000000.0,423395000000.0,0.44405743658157737,76314000000.0,0.0,0.0,-2174000000.0,370726000000.0,900800000000.0,227000000.0,58813000000.0,111482000000.0,0.11692252186489545,52669000000.0,0.05404265896426627,-2174000000.0,51528000000.0,0.05404265896426627,14891000000.0,32756000000.0,0.034354551642476056,30.790504,30.790504,1063834471.0,1063834471.0,,,1620589872,15:51:12,20210509
5,2019-09-30,CAJ,JPY,2019-09-30,2019-09-30,Q1,869495000000.0,479619000000.0,389876000000.0,0.44839360778382853,73807000000.0,277624000000.0,0.0,7505000000.0,351431000000.0,831050000000.0,275000000.0,61144000000.0,99589000000.0,0.11453659883035555,38445000000.0,0.04421532038712126,7505000000.0,47024000000.0,0.054081967118844845,16202000000.0,26522000000.0,0.030502763098120174,24.930529296944844,24.926177416072374,1063836218.0,1064021954.0,,,1620589872,15:51:12,20210509
6,2019-03-31,CAJ,JPY,2019-03-31,2019-03-31,Q1,864466000000.0,474111000000.0,390355000000.0,0.4515562208345962,73935000000.0,0.0,0.0,4411000000.0,349929000000.0,824040000000.0,284000000.0,58832000000.0,99258000000.0,0.1148200160561549,40426000000.0,0.053342757262865165,4411000000.0,46113000000.0,0.053342757262865165,11222000000.0,31308000000.0,0.036216577632897075,29.0,28.99,1079749523.0,1079823500.0,,,1620589872,15:51:12,20210509
7,2018-12-31,CAJ,JPY,2018-12-31,2018-12-31,Q2,1058340000000.0,569063000000.0,489277000000.0,0.46230606421376874,83286000000.0,0.0,0.0,-646000000.0,389699000000.0,958762000000.0,144000000.0,65633000000.0,165211000000.0,0.15610389855811932,99578000000.0,0.09445168849330082,-646000000.0,99962000000.0,0.09445168849330082,24204000000.0,71714000000.0,0.06776083300262675,66.417237,66.417237,1079749823.0,1079749823.0,,,1620589872,15:51:12,20210509
8,2018-09-30,CAJ,JPY,2018-09-30,2018-09-30,Q1,926498000000.0,499466000000.0,427032000000.0,0.46090979149442307,77402000000.0,281302000000.0,0.0,-2974000000.0,358704000000.0,858170000000.0,239000000.0,64379000000.0,132707000000.0,0.14323506364827554,68328000000.0,0.07374867511856474,-2974000000.0,67050000000.0,0.07236928735949781,17114000000.0,46258000000.0,0.04992779261261222,42.841293129304695,42.8383580692454,1079752655.0,1079826634.0,,,1620589872,15:51:12,20210509
9,2018-03-31,CAJ,JPY,2018-03-31,2018-03-31,Q1,960712000000.0,516018000000.0,444694000000.0,0.46287961428607116,78920000000.0,0.0,0.0,6981000000.0,367611000000.0,883629000000.0,257000000.0,60537000000.0,137620000000.0,0.14324792445602844,77083000000.0,0.08926608598622689,6981000000.0,85759000000.0,0.08926608598622689,25942000000.0,57113000000.0,0.05944861727552066,52.89,52.89,1079754852.0,1079754852.0,,,1620589872,15:51:12,20210509
