,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALVAL.PA,EUR,2019-06-30,2019-06-30,Q2,327500.0,4250.0,323250.0,0.9870229007633587,993500.0,0.0,268750.0,0.0,116750.0,1610250.0,89500.0,37500.0,-1245250.0,-3.802290076335878,-1282750.0,-3.9167938931297708,0.0,-1376000.0,-4.201526717557252,0.0,-1376000.0,-4.201526717557252,-0.2928725,-0.2928725,4698290.0,4698290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
1,2019-03-31,ALVAL.PA,EUR,2019-03-31,2019-03-31,Q1,327500.0,4250.0,323250.0,0.9870229007633587,993500.0,0.0,268750.0,0.0,116750.0,1610250.0,89500.0,37500.0,-1245250.0,-3.802290076335878,-1282750.0,-3.9167938931297708,0.0,-1376000.0,-4.201526717557252,0.0,-1376000.0,-4.201526717557252,-0.2928725,-0.2928725,4698290.0,4698290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
2,2019-01-31,ALVAL.PA,EUR,2019-01-31,2019-01-31,Q1,327500.0,4250.0,323250.0,0.9870229007633587,993500.0,0.0,268750.0,0.0,116750.0,1610250.0,89500.0,37500.0,-1245250.0,-3.802290076335878,-1282750.0,-3.9167938931297708,0.0,-1376000.0,-4.201526717557252,0.0,-1376000.0,-4.201526717557252,-0.2928725,-0.2928725,4698290.0,4698290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
3,2018-06-30,ALVAL.PA,EUR,2018-06-30,2018-06-30,Q2,366000.0,99500.0,266500.0,0.7281420765027322,441250.0,0.0,160500.0,0.0,155500.0,1581250.0,20750.0,46750.0,-1168500.0,-3.192622950819672,-1215250.0,-3.3203551912568305,0.0,-1241750.0,-3.39275956284153,0.0,-1241750.0,-3.39275956284153,-0.3270535,-0.3270535,3805721.0,3805721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
4,2018-03-31,ALVAL.PA,EUR,2018-03-31,2018-03-31,Q1,366000.0,99500.0,266500.0,0.7281420765027322,441250.0,0.0,160500.0,0.0,155500.0,1581250.0,20750.0,46750.0,-1168500.0,-3.192622950819672,-1215250.0,-3.3203551912568305,0.0,-1241750.0,-3.39275956284153,0.0,-1241750.0,-3.39275956284153,-0.3270535,-0.3270535,3805721.0,3805721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
5,2018-01-31,ALVAL.PA,EUR,2018-01-31,2018-01-31,Q1,366000.0,99500.0,266500.0,0.7281420765027322,441250.0,0.0,160500.0,0.0,155500.0,1581250.0,20750.0,46750.0,-1168500.0,-3.192622950819672,-1215250.0,-3.3203551912568305,0.0,-1241750.0,-3.39275956284153,0.0,-1241750.0,-3.39275956284153,-0.3270535,-0.3270535,3805721.0,3805721.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
6,2017-06-30,ALVAL.PA,EUR,2017-06-30,2017-06-30,Q2,123000.0,19000.0,104000.0,0.8455284552845529,282250.0,0.0,68500.0,0.0,102000.0,718250.0,19000.0,17250.0,-578000.0,-4.699186991869919,-595250.0,-4.8394308943089435,0.0,-610750.0,-4.965447154471545,0.0,-610750.0,-4.965447154471545,-0.166579,-0.166579,3666426.0,3666426.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
7,2017-03-31,ALVAL.PA,EUR,2017-03-31,2017-03-31,Q1,123000.0,19000.0,104000.0,0.8455284552845529,282250.0,0.0,68500.0,0.0,102000.0,718250.0,19000.0,17250.0,-578000.0,-4.699186991869919,-595250.0,-4.8394308943089435,0.0,-610750.0,-4.965447154471545,0.0,-610750.0,-4.965447154471545,-0.166579,-0.166579,3666426.0,3666426.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
8,2017-01-31,ALVAL.PA,EUR,2017-01-31,2017-01-31,Q1,123000.0,19000.0,104000.0,0.8455284552845529,282250.0,0.0,68500.0,0.0,102000.0,718250.0,19000.0,17250.0,-578000.0,-4.699186991869919,-595250.0,-4.8394308943089435,0.0,-610750.0,-4.965447154471545,0.0,-610750.0,-4.965447154471545,-0.166579,-0.166579,3666426.0,3666426.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
9,2016-06-30,ALVAL.PA,EUR,2016-06-30,2016-06-30,Q2,161500.0,0.0,0.0,0.0,197000.0,0.0,45750.0,0.0,64250.0,304500.0,5750.0,5750.0,-137250.0,-0.8498452012383901,-143000.0,-0.8854489164086687,0.0,-148250.0,-0.9179566563467493,0.0,-148250.0,-0.9179566563467493,-0.04141175,-0.04141175,3579899.0,3579899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
10,2016-03-31,ALVAL.PA,EUR,2016-03-31,2016-03-31,Q1,161500.0,0.0,0.0,0.0,197000.0,0.0,45750.0,0.0,64250.0,304500.0,5750.0,5750.0,-137250.0,-0.8498452012383901,-143000.0,-0.8854489164086687,0.0,-148250.0,-0.9179566563467493,0.0,-148250.0,-0.9179566563467493,-0.04141175,-0.04141175,3579899.0,3579899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
11,2016-01-31,ALVAL.PA,EUR,2016-01-31,2016-01-31,Q1,161500.0,0.0,0.0,0.0,197000.0,0.0,45750.0,0.0,64250.0,304500.0,5750.0,5750.0,-137250.0,-0.8498452012383901,-143000.0,-0.8854489164086687,0.0,-148250.0,-0.9179566563467493,0.0,-148250.0,-0.9179566563467493,-0.04141175,-0.04141175,3579899.0,3579899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.A.L#phrase=A.L.V.A.L,1620587114,15:05:14,20210509
