,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8391.HK,HKD,2020-09-30,2020-09-30,Q3,12533000,9288000.0,3245000.0,0.2589164605441634,0.0,9918000.0,1100000.0,632000.0,11018000.0,20306000,381000.0,4895750.0,-2877250.0,-0.22957392483842656,-7773000.0,-0.6202026649644937,0.0,-7493000.0,-0.5978616452565227,-492000.0,-7001000.0,-0.5586052820553739,-0.015,-0.015,467027000,467027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
1,2020-06-30,8391.HK,HKD,2020-06-30,2020-06-30,Q2,16850000,12767000.0,4083000.0,0.2423145400593472,0.0,9664000.0,454000.0,330000.0,10118000.0,22885000,342000.0,4895750.0,-1139250.0,-0.06761127596439169,-6035000.0,-0.35816023738872405,0.0,-6019000.0,-0.3572106824925816,-689000.0,-5330000.0,-0.31632047477744807,-0.0121,-0.0121,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
2,2020-03-31,8391.HK,HKD,2020-03-31,2020-03-31,Q1,10899000,11882000.0,-983000.0,-0.09019176071199192,0.0,7570000.0,689000.0,546000.0,8259000.0,20141000,413000.0,4895750.0,-4346250.0,-0.39877511698320944,-9242000.0,-0.8479677034590329,0.0,-8764000.0,-0.8041104688503532,-113000.0,-8734000.0,-0.801357922745206,-0.018701274230397816,-0.018701274230397816,467027000,467027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
3,2019-12-31,8391.HK,HKD,2019-12-31,2019-12-31,Q4,16813000,14780000.0,2033000.0,0.12091833700113008,0.0,5712000.0,707000.0,352000.0,6419000.0,21199000,148000.0,0.0,-3838000.0,-0.2282757390114792,-4386000.0,-0.2608695652173913,0.0,-3986000.0,-0.23707845119847737,-506000.0,-3373000.0,-0.20061856896449176,-0.0077,-0.0077,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
4,2019-09-30,8391.HK,HKD,2019-09-30,2019-09-30,Q3,16132000,12917000.0,3215000.0,0.19929333002727498,0.0,5481000.0,1387000.0,31000.0,6868000.0,19785000,175000.0,0.0,-3435000.0,-0.21293082072898586,-3653000.0,-0.22644433424249938,0.0,-3610000.0,-0.2237788246962559,-401000.0,-3272000.0,-0.20282667989090009,-0.0074,-0.0074,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
5,2019-06-30,8391.HK,HKD,2019-06-30,2019-06-30,Q2,20434000,15350000.0,5084000.0,0.24880101791132425,0.0,5300000.0,890000.0,171000.0,6190000.0,21540000,121000.0,2069500.0,963500.0,0.04715180581383968,-1106000.0,-0.05412547714593325,0.0,-908000.0,-0.04443574434765587,35000.0,-951000.0,-0.046540080258392874,-0.0022,-0.0022,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
6,2019-03-31,8391.HK,HKD,2019-03-31,2019-03-31,Q1,18041000,13379000.0,4662000.0,0.2584113962640652,0.0,5257000.0,942000.0,94000.0,6199000.0,19578000,44000.0,2069500.0,532500.0,0.029516102211629067,-1537000.0,-0.08519483398924671,0.0,-1304000.0,-0.07227980710603625,-321000.0,-1058000.0,-0.05864419932376254,-0.002265393649617688,-0.002265393649617688,467027000,467027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
7,2018-12-31,8391.HK,HKD,2018-12-31,2018-12-31,Q4,13564000,12896000.0,668000.0,0.049248009436744324,0.0,5016000.0,465000.0,116000.0,5481000.0,18377000,55000.0,0.0,-4495000.0,-0.33139191978767324,-4813000.0,-0.35483633146564436,0.0,-4550000.0,-0.3354467708640519,-671000.0,-3842000.0,-0.2832497788263049,-0.0087,-0.0087,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
8,2018-09-30,8391.HK,HKD,2018-09-30,2018-09-30,Q3,20508000,13265000.0,7243000.0,0.3531792471230739,0.0,5136000.0,523000.0,334000.0,5659000.0,18924000,58000.0,0.0,2120000.0,0.10337429295884533,1584000.0,0.07723815096547688,0.0,2062000.0,0.10054612834015994,336000.0,1689000.0,0.08235810415447631,0.0038,0.0038,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
9,2018-06-30,8391.HK,HKD,2018-06-30,2018-06-30,Q2,21863000,14256000.0,7607000.0,0.34793944106481267,0.0,11363000.0,497000.0,295000.0,11860000.0,26116000,56000.0,2319000.0,-1934000.0,-0.08845995517541051,-4253000.0,-0.1945295705072497,0.0,-3959000.0,-0.18108219366052233,474000.0,-4525000.0,-0.20697068105932398,-0.0116,-0.0116,391648000,391648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585902,14:45:02,20210509
