,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INLB,USD,2021-02-16,2021-02-16 06:02:28,Q1,3039564,1608131,1431433,0.47093366022232136,0,1397259,43181,0,1797522.0,3405653.0,708367,158681.0,-207408.0,-0.0682361022830906,-366089,-0.12044128697405286,0.0,-1074456.0,-0.3534901716167187,0,-1074456.0,-0.3534901716167187,-0.02,-0.02,58488133,58488133,https://www.sec.gov/Archives/edgar/data/1500123/000155479521000036/0001554795-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1500123/000155479521000036/inlb0213form10q.htm,1620593631,16:53:51,20210509
1,2020-09-30,INLB,USD,2021-01-12,2021-01-12 16:15:38,Q4,2519413,1317609,1201804,0.4770174639886354,0,2637191,65813,105603,4189015.0,-1637120.0,4912926,-677256.0,-3764456.0,-1.4941797950554356,-3087200,-1.225364797276191,1.504,-7225.271,-0.0028678390561610975,-85984,-7165.567,-0.0028441414726366816,-0.11665571833967685,-0.11665571833967685,61424910,61424910,https://www.sec.gov/Archives/edgar/data/1500123/000155479521000008/0001554795-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1500123/000155479521000008/inlb0110form10k.htm,1620593631,16:53:51,20210509
2,2020-06-30,INLB,USD,2020-08-14,2020-08-14 15:26:31,Q3,2207450,1188830,1018620,0.4614464653786043,0,881087,37996,138250,1262586.0,2451420.0,2046779,176230.00000000003,-67739.99999999997,-0.0306869917778432,-243970,-0.11052118960791864,-1490.0,-1607800.0,-0.7283517180457089,0,-1607800.0,-0.7283517180457089,-0.02618,-0.02618,61424910,61424910,https://www.sec.gov/Archives/edgar/data/1500123/000155479520000214/0001554795-20-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1500123/000155479520000214/inlb0813form10q.htm,1620593631,16:53:51,20210509
3,2020-03-31,INLB,USD,2020-05-15 00:00:00,2020-05-15 17:24:44,Q2,1862010,1267980,594030,0.31902621360787536,0,993449,40242,465000,1487061.0,2755050.0,-773358,352000.0,-541040.0,-0.29056771982964646,-893040,-0.47961074322909114,0.0,-1577240.0,-0.8470631199617618,0,-1576100.0,-0.8464508783518886,-0.02566,-0.02566,61424910,61424910,https://www.sec.gov/Archives/edgar/data/1500123/000155479520000138/0001554795-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1500123/000155479520000138/inlb0514form10q.htm,1620593631,16:53:51,20210509
4,2019-12-31,INLB,USD,2020-01-14 00:00:00,2020-01-14 17:17:48,Q1,1532860,1051540,481320,0.31400127865558497,0,1089836,120977,504110,1687747.0,2734600.0,773358,277840.0,-923900.0,-0.6027295382487637,-1201740,-0.7839854911733622,0.0,-1975330.0,-1.288656498310348,0,-1950190.0,-1.272255783307021,-0.0316,-0.0316,61721150,61721150,https://www.sec.gov/Archives/edgar/data/1500123/000155479520000013/0001554795-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479520000013/inlb0112form10k.htm,1620593631,16:53:51,20210509
5,2019-09-30,INLB,USD,2020-01-14,2020-01-14,Q4,1306010,853360,452650,0.3465899954824236,0,1565290,334578,632500,2908800.0,9520989.999999998,319793,399700.0,-7815280.0,-5.984088942657407,-8214980,-6.290135603862145,355850.0,-8181940.0,-6.2648371758256065,-364050,-7747330.0,-5.93206024456168,-0.12143,-0.12143,63802590,63802590,https://www.sec.gov/Archives/edgar/data/1500123/000155479520000013/0001554795-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1500123/000155479520000013/inlb0112form10k.htm,1620593631,16:53:51,20210509
6,2019-06-30,INLB,USD,2019-08-16,2019-08-16,Q3,1542070,697670,844400,0.5475756612864526,0,957362,366977,238500,1658253.0,2355930.0,-1342228,263230.0,-550630.0,-0.35707198765296,-813860,-0.527771112854799,107900.0,-700720.0,-0.45440219964074263,156650,-850560.0,-0.5515702918803945,-0.01347,-0.01347,63159810,63159810,https://www.sec.gov/Archives/edgar/data/1500123/000155479519000262/0001554795-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1500123/000155479519000262/inlb0813form10q.htm,1620593631,16:53:51,20210509
7,2019-03-31,INLB,USD,2019-03-31,2019-03-31,Q2,1130270,528940,601330,0.5320233218611482,0,1020387,0,331200,1407494.0,1936430.0,24770,95940.0,-710220.0,-0.6283631344722942,-806160,-0.7132455077105471,0.0,-781400.0,-0.6913392375273165,114690,-883780.0,-0.7819193643996567,-0.01419,-0.01419,62263680,62263680,,,1620593631,16:53:51,20210509
8,2018-12-31,INLB,USD,2018-12-31,2018-12-31,Q1,955610,476220,479390,0.5016586264270989,0,666501,0,129210,878149.0,1354370.0,21460,12960.0,-385800.0,-0.40372118332792667,-398760,-0.41728320130597213,0.0,-377300.0,-0.3948263412898567,0,-328820.0,-0.3440943481127238,-0.00578,-0.00578,56851810,56851810,,,1620593631,16:53:51,20210509
9,2018-09-30,INLB,USD,2018-09-30,2018-09-30,Q4,456260,331630,124630,0.27315565686231535,0,194537,0,-50720,461339.0,781920.0,28410,9790.0,-315870.0,-0.6923026344628063,-325660,-0.7137596984175689,0.0,-297250.0,-0.6514925700258625,0,-400020.0,-0.8767369482312717,-0.00419,-0.00419,95454350,95454350,,,1620593631,16:53:51,20210509
