,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-28,VSI,USD,2019-11-06 00:00:00,2019-11-06 14:19:31,Q3,253133000.0,172565000.0,80568000.0,0.31828327401010537,0.0,82493000.0,0.0,0.0,82493000.0,255058000.0,0.0,35286000.0,32840000.0,0.12973417136446058,-2446000.0,-0.009662904481043563,0.0,-3526000.0,-0.013929436304235323,-117000.0,-3409000.0,-0.013467228690056215,-0.14416,-0.14416,23646617,23646617,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000060/0001360530-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000060/vsi-09282019x10q.htm,1620599649,18:34:09,20210509
1,2019-06-29,VSI,USD,2019-08-08,2019-08-08 14:26:00,Q2,270876000.0,180608000.0,90268000.0,0.3332447319068504,0.0,83051000.0,0.0,0.0,83051000.0,263659000.0,0.0,33676000.0,30010000.0,0.11078870036474255,-3666000.0,-0.013533867895273114,0.0,-4741000.0,-0.017502473456489316,-1171000.0,-3570000.0,-0.013179462189341249,-0.1512,-0.1512,23611724,23611724,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000054/0001360530-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000054/vsi-06292019x10q.htm,1620599649,18:34:09,20210509
2,2019-03-30,VSI,USD,2019-05-08 00:00:00,2019-05-08 16:25:20,Q1,283332000.0,188514000.0,94818000.0,0.33465333954512727,0.0,88527000.0,0.0,0.0,88527000.0,277041000.0,0.0,33379000.0,39670000.0,0.14001242358787572,6291000.0,0.022203633899453644,0.0,5225000.0,0.018441263253003545,1728000.0,3497000.0,0.012342411023110697,0.14847303108605794,0.14661398625316743,23553099,23851749,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000029/0001360530-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000029/vsi-03302019x10q.htm,1620599649,18:34:09,20210509
3,2018-12-29,VSI,USD,2019-02-26 00:00:00,2019-02-26 16:28:46,Q4,248457000.0,167702000.0,80755000.0,0.3250260608475511,0.0,84684000.0,0.0,0.0,84684000.0,252386000.0,0.0,10831000.0,5436000.0,0.021879037418949757,-5395000.0,-0.02171401892480389,0.0,-5895000.0,-0.023726439585119358,-2616000.0,-5327000.0,-0.021440329715000987,-0.22671,-0.22671,23496841,23496841,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/0001360530-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/vsi-12292018x10k.htm,1620599649,18:34:09,20210509
4,2018-09-29,VSI,USD,2018-11-07 00:00:00,2018-11-07 16:23:47,Q3,276636000.0,189945000.0,86691000.0,0.31337569947512256,0.0,82747000.0,0.0,0.0,82747000.0,272692000.0,0.0,11218000.0,14444000.0,0.052213016382538786,3226000.0,0.011661533567576165,0.0,1937000.0,0.007001980942465912,57000.0,-1746000.0,-0.0063115429662083024,-0.0743675499878993,-0.07353481254266367,23477982,23743856,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000107/0001360530-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000107/vsi-09292018x10q.htm,1620599649,18:34:09,20210509
5,2018-06-30,VSI,USD,2018-08-08 00:00:00,2018-08-08 16:25:39,Q2,293103000.0,198867000.0,94236000.0,0.3215115505470773,0.0,88216000.0,0.0,0.0,88216000.0,287083000.0,0.0,11165000.0,16352000.0,0.05578926179534157,5187000.0,0.017696850595183264,0.0,7215000.0,0.024615920000818824,1932000.0,7180000.0,0.024496508053482906,0.30626105077739973,0.30461190915471636,23444052,23570976,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000087/0001360530-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000087/vsi-06302018x10q.htm,1620599649,18:34:09,20210509
6,2018-03-31,VSI,USD,2018-05-09 00:00:00,2018-05-09 16:29:47,Q1,295964000.0,202853000.0,93111000.0,0.31460245164952494,0.0,89300000.0,0.0,0.0,89300000.0,292153000.0,0.0,12674000.0,16485000.0,0.05569934181184198,3811000.0,0.01287656606884621,0.0,13872000.0,0.04687056533902772,4215000.0,-3859000.0,-0.013038747955832467,-0.16566,-0.16566,23294227,23294227,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000053/0001360530-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000053/vsi-03312018x10q.htm,1620599649,18:34:09,20210509
7,2017-12-30,VSI,USD,2018-02-27 00:00:00,2018-02-27 16:27:31,Q4,268770000.0,182766000.0,86004000.0,0.31999107043196784,0.0,87051000.0,0.0,0.0,87051000.0,269817000.0,0.0,17088000.0,15255000.0,0.05675856680433084,-1833000.0,-0.006819957584551848,0.0,-4322000.0,-0.016080663764557055,13256000.0,-17578000.0,-0.06540164452877925,-0.7597,-0.7597,23137977,23137977,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/0001360530-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/vsi-123017x10k.htm,1620599649,18:34:09,20210509
8,2017-09-30,VSI,USD,2017-11-08 00:00:00,2017-11-08 16:17:44,Q3,288186000.0,202062000.0,86124000.0,0.2988486602402615,0.0,88459000.0,0.0,0.0,88459000.0,290521000.0,0.0,9130000.0,-99205000.0,-0.3442394842219955,-108335000.0,-0.3759204125113642,0.0,-110761000.0,-0.38433858688485906,-24611000.0,-86150000.0,-0.29893887975127176,-3.73416,-3.73416,23070781,23070781,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000087/0001360530-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000087/vsi-09302017x10q.htm,1620599649,18:34:09,20210509
9,2017-07-01,VSI,USD,2017-08-09 00:00:00,2017-08-09 16:25:49,Q2,304837000.0,218222000.0,86615000.0,0.28413545599779555,0.0,86779000.0,0.0,0.0,86779000.0,305001000.0,0.0,9421000.0,-158833000.0,-0.5210423931478134,-168254000.0,-0.551947434202541,0.0,-170628000.0,-0.559735202747698,-14209000.0,-156419000.0,-0.5131234069355098,-6.79201,-6.79201,23029849,23029849,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000075/0001360530-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000075/vsi-07012017x10q.htm,1620599649,18:34:09,20210509
