,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VIAC,USD,2021-05-06,2021-05-06,Q1,7412000000.0,0.0,7412000000.0,1.0,0.0,1422000000.0,0.0,0.0,1422000000.0,5884000000.0,259000000.0,99000000.0,1627000000.0,0.2195089044792229,1528000000.0,0.20615218564490015,0.0,1155000000.0,0.15582838640043173,-226000000.0,1381000000.0,0.18631948192120884,2.241883116883117,2.241883116883117,616000000.0,616000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382821000009/0000813828-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382821000009/viac-20210331.htm,1620599500,18:31:40,20210509
1,2020-12-31,VIAC,USD,2021-02-24,2021-02-24,Q4,6225000000.0,3808000000.0,2417000000.0,0.38827309236947793,0.0,1399000000.0,0.0,2000000.0,1280000000.0,5088000000.0,268000000.0,95000000.0,1232000000.0,0.19791164658634539,1137000000.0,0.18265060240963854,-8000000.0,882000000.0,0.1416867469879518,158000000.0,810000000.0,0.13012048192771083,1.3149350649350648,1.3149350649350648,616000000.0,616000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/0000813828-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/viac-20201231.htm,1620599500,18:31:40,20210509
2,2020-09-30,VIAC,USD,2020-11-06,2020-11-06,Q3,6116000000.0,3634000000.0,2482000000.0,0.4058207979071288,0.0,1391000000.0,0.0,-1000000.0,1489000000.0,5123000000.0,259000000.0,98000000.0,1091000000.0,0.17838456507521255,993000000.0,0.16236102027468935,-77000000.0,671000000.0,0.10971223021582734,38000000.0,615000000.0,0.10055591890124264,1.0,1.0,616000000.0,618000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382820000051/0000813828-20-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/813828/000081382820000051/viac-20200930.htm,1620599500,18:31:40,20210509
3,2020-06-30,VIAC,USD,2020-08-06 00:00:00,2020-08-06 11:05:45,Q2,6275000000.0,3485000000.0,2790000000.0,0.4446215139442231,0.0,0.0,0.0,6000000.0,1346000000.0,4831000000.0,263000000.0,124000000.0,1568000000.0,0.2498804780876494,1444000000.0,0.2301195219123506,-255000000.0,937000000.0,0.1493227091633466,202000000.0,481000000.0,0.07665338645418326,0.7821138211382114,0.779578606158833,615000000.0,617000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/0000813828-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/viac10q-063020.htm,1620599500,18:31:40,20210509
4,2020-03-31,VIAC,USD,2020-05-07 00:00:00,2020-05-07 10:05:00,Q1,6669000000.0,4065000000.0,2604000000.0,0.3904633378317589,0.0,0.0,0.0,-33000000.0,1454000000.0,5519000000.0,241000000.0,113000000.0,1263000000.0,0.18938371569950518,1150000000.0,0.17243964612385665,-266000000.0,657000000.0,0.09851551956815115,137000000.0,516000000.0,0.07737291947818263,0.8403908794788274,0.8376623376623377,614000000.0,616000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/0000813828-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/viac10q-033120.htm,1620599500,18:31:40,20210509
5,2019-12-31,VIAC,USD,2020-02-20 00:00:00,2020-02-20 17:33:38,Q4,16541000000.0,9888000000.0,6653000000.0,0.40221268363460494,0.0,3945000000.0,0.0,-79000000.0,4230000000.0,14118000000.0,616000000.0,285000000.0,2708000000.0,0.16371440662595974,2423000000.0,0.14648449307780667,-540000000.0,1295000000.0,0.07829030892932713,335000000.0,966000000.0,0.05840033855268726,1.5732899022801303,1.5732899022801303,614000000.0,614000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm,1620599500,18:31:40,20210509
6,2019-09-30,VIAC,USD,2019-11-12 00:00:00,2019-11-12 16:31:09,Q3,3295000000.0,2078000000.0,1217000000.0,0.3693474962063733,0.0,584000000.0,0.0,-24000000.0,636000000.0,2714000000.0,114000000.0,52000000.0,633000000.0,0.1921092564491654,581000000.0,0.1763277693474962,-104000000.0,375000000.0,0.11380880121396054,33000000.0,319000000.0,0.0968133535660091,0.8529411764705882,0.848404255319149,374000000.0,376000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/0000813828-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/cbs10q-093019.htm,1620599500,18:31:40,20210509
7,2019-06-30,VIAC,USD,2019-08-08,2019-08-08 17:10:13,Q2,3809000000.0,2509000000.0,1300000000.0,0.3412969283276451,0.0,545000000.0,0.0,-21000000.0,598000000.0,3107000000.0,115000000.0,53000000.0,755000000.0,0.1982147545287477,702000000.0,0.18430034129692832,-28000000.0,571000000.0,0.14990811236545024,119000000.0,440000000.0,0.11551588343397218,1.18,1.17,374000000.0,376000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm,1620599500,18:31:40,20210509
8,2019-03-31,VIAC,USD,2019-05-02 00:00:00,2019-05-02 17:23:57,Q1,4167000000.0,2748000000.0,1419000000.0,0.34053275737940963,0.0,573000000.0,0.0,-21000000.0,626000000.0,3374000000.0,117000000.0,53000000.0,846000000.0,0.20302375809935205,793000000.0,0.19030477561795056,414000000.0,1104000000.0,0.26493880489560834,-496000000.0,1583000000.0,0.3798896088312935,4.24,4.21,373000000.0,376000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/0000813828-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/cbs10q-033119.htm,1620599500,18:31:40,20210509
9,2018-12-31,VIAC,USD,2019-02-15 00:00:00,2019-02-15 17:31:44,Q4,4024000000.0,2605000000.0,1419000000.0,0.35263419483101394,0.0,612000000.0,0.0,-17000000.0,667000000.0,3272000000.0,118000000.0,55000000.0,807000000.0,0.20054671968190854,752000000.0,0.18687872763419483,-122000000.0,526000000.0,0.13071570576540756,-39000000.0,561000000.0,0.1394135188866799,1.5,1.49,374000000.0,377000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm,1620599500,18:31:40,20210509
