,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SKT.AX,NZD,2020-09-30,2020-09-30,Q3,186660250.0,85524000.0,101136250.0,0.5418199643469888,0.0,0.0,0.0,251250.0,60324750.0,0.0,2635750.0,29829500.0,40811500.0,0.21864055148324296,10982000.0,0.05883416528157441,-44123750.0,-36576500.0,-0.19595227157362105,2616500.0,-39244750.0,-0.2102469593820859,-0.059775,-0.059775,656638762,656638762,,,1620597985,18:06:25,20210509
1,2020-06-30,SKT.AX,NZD,2020-06-30,2020-06-30,Q2,186660250.0,85524000.0,101136250.0,0.5418199643469888,0.0,0.0,0.0,251250.0,60324750.0,0.0,2635750.0,29829500.0,40811500.0,0.21864055148324296,10982000.0,0.05883416528157441,-44123750.0,-36576500.0,-0.19595227157362105,2616500.0,-39244750.0,-0.2102469593820859,-0.059775,-0.059775,656638762,656638762,,,1620597985,18:06:25,20210509
2,2020-03-31,SKT.AX,NZD,2020-03-31,2020-03-31,Q1,186660250.0,85524000.0,101136250.0,0.5418199643469888,0.0,0.0,0.0,251250.0,60324750.0,0.0,2635750.0,29829500.0,40811500.0,0.21864055148324296,10982000.0,0.05883416528157441,-44123750.0,-36576500.0,-0.19595227157362105,2616500.0,-39244750.0,-0.2102469593820859,-0.059775,-0.059775,656638762,656638762,,,1620597985,18:06:25,20210509
3,2020-01-31,SKT.AX,NZD,2020-01-31,2020-01-31,Q1,186660250.0,85524000.0,101136250.0,0.5418199643469888,0.0,0.0,0.0,251250.0,60324750.0,0.0,2635750.0,29829500.0,40811500.0,0.21864055148324296,10982000.0,0.05883416528157441,-44123750.0,-36576500.0,-0.19595227157362105,2616500.0,-39244750.0,-0.2102469593820859,-0.059775,-0.059775,656638762,656638762,,,1620597985,18:06:25,20210509
4,2019-06-30,SKT.AX,NZD,2019-06-30,2019-06-30,Q2,198781500.0,81615250.0,117166250.0,0.5894223053956228,0.0,0.0,0.0,0.0,59624250.0,0.0,3114000.0,23233500.0,57542000.0,0.28947361801777327,34308500.0,0.17259402912242838,-177042250.0,-145844250.0,-0.7336912640260789,6115000.0,-152039500.0,-0.7648573936709402,-0.2069885,-0.2069885,734518855,734518855,,,1620597985,18:06:25,20210509
5,2019-03-31,SKT.AX,NZD,2019-03-31,2019-03-31,Q1,198781500.0,81615250.0,117166250.0,0.5894223053956228,0.0,0.0,0.0,0.0,59624250.0,0.0,3114000.0,23233500.0,57542000.0,0.28947361801777327,34308500.0,0.17259402912242838,-177042250.0,-145844250.0,-0.7336912640260789,6115000.0,-152039500.0,-0.7648573936709402,-0.2069885,-0.2069885,734518855,734518855,,,1620597985,18:06:25,20210509
6,2019-01-31,SKT.AX,NZD,2019-01-31,2019-01-31,Q1,198781500.0,81615250.0,117166250.0,0.5894223053956228,0.0,0.0,0.0,0.0,59624250.0,0.0,3114000.0,23233500.0,57542000.0,0.28947361801777327,34308500.0,0.17259402912242838,-177042250.0,-145844250.0,-0.7336912640260789,6115000.0,-152039500.0,-0.7648573936709402,-0.2069885,-0.2069885,734518855,734518855,,,1620597985,18:06:25,20210509
7,2018-06-30,SKT.AX,NZD,2018-06-30,2018-06-30,Q2,209932250.0,82027250.0,127905000.0,0.6092679900301169,0.0,0.0,0.0,0.0,56452500.0,0.0,4443000.0,25603500.0,71452500.0,0.3403598065566391,45849000.0,0.218399031115991,-90000000.0,-48528500.0,-0.23116267271941304,11640000.0,-60239000.0,-0.28694495486043714,-0.08201125,-0.08201125,734518855,734518855,,,1620597985,18:06:25,20210509
8,2018-03-31,SKT.AX,NZD,2018-03-31,2018-03-31,Q1,209932250.0,82027250.0,127905000.0,0.6092679900301169,0.0,0.0,0.0,0.0,56452500.0,0.0,4443000.0,25603500.0,71452500.0,0.3403598065566391,45849000.0,0.218399031115991,-90000000.0,-48528500.0,-0.23116267271941304,11640000.0,-60239000.0,-0.28694495486043714,-0.08201125,-0.08201125,734518855,734518855,,,1620597985,18:06:25,20210509
9,2018-01-31,SKT.AX,NZD,2018-01-31,2018-01-31,Q1,209932250.0,82027250.0,127905000.0,0.6092679900301169,0.0,0.0,0.0,0.0,56452500.0,0.0,4443000.0,25603500.0,71452500.0,0.3403598065566391,45849000.0,0.218399031115991,-90000000.0,-48528500.0,-0.23116267271941304,11640000.0,-60239000.0,-0.28694495486043714,-0.08201125,-0.08201125,734518855,734518855,,,1620597985,18:06:25,20210509
10,2017-06-30,SKT.AX,NZD,2017-06-30,2017-06-30,Q2,223371250.0,87356500.0,136014750.0,0.608917888940497,0.0,0.0,0.0,0.0,62929750.0,0.0,5040000.0,26287000.0,73085000.0,0.3271907194860574,46798000.0,0.20950771417539185,0.0,41893000.0,0.18754875571498122,12807000.0,29006500.0,0.12985780399223265,0.03949575,0.03949575,734518855,734518855,,,1620597985,18:06:25,20210509
11,2017-03-31,SKT.AX,NZD,2017-03-31,2017-03-31,Q1,223371250.0,87356500.0,136014750.0,0.608917888940497,0.0,0.0,0.0,0.0,62929750.0,0.0,5040000.0,26287000.0,73085000.0,0.3271907194860574,46798000.0,0.20950771417539185,0.0,41893000.0,0.18754875571498122,12807000.0,29006500.0,0.12985780399223265,0.03949575,0.03949575,734518855,734518855,,,1620597985,18:06:25,20210509
12,2017-01-31,SKT.AX,NZD,2017-01-31,2017-01-31,Q1,223371250.0,87356500.0,136014750.0,0.608917888940497,0.0,0.0,0.0,0.0,62929750.0,0.0,5040000.0,26287000.0,73085000.0,0.3271907194860574,46798000.0,0.20950771417539185,0.0,41893000.0,0.18754875571498122,12807000.0,29006500.0,0.12985780399223265,0.03949575,0.03949575,734518855,734518855,,,1620597985,18:06:25,20210509
13,2016-06-30,SKT.AX,NZD,2016-06-30,2016-06-30,Q2,232050000.0,82762500.0,149287500.0,0.6433419521654816,0.0,0.0,0.0,0.0,67966000.0,0.0,5179750.0,25060250.0,81321500.0,0.3504481792717087,56261250.0,0.24245313510019392,0.0,51247500.0,0.22084680025856496,14466750.0,36679500.0,0.1580672268907563,0.0499325,0.0499325,734518855,734518855,,,1620597985,18:06:25,20210509
14,2016-03-31,SKT.AX,NZD,2016-03-31,2016-03-31,Q1,232050000.0,82762500.0,149287500.0,0.6433419521654816,0.0,0.0,0.0,0.0,67966000.0,0.0,5179750.0,25060250.0,81321500.0,0.3504481792717087,56261250.0,0.24245313510019392,0.0,51247500.0,0.22084680025856496,14466750.0,36679500.0,0.1580672268907563,0.0499325,0.0499325,734518855,734518855,,,1620597985,18:06:25,20210509
15,2016-01-31,SKT.AX,NZD,2016-01-31,2016-01-31,Q1,232050000.0,82762500.0,149287500.0,0.6433419521654816,0.0,0.0,0.0,0.0,67966000.0,0.0,5179750.0,25060250.0,81321500.0,0.3504481792717087,56261250.0,0.24245313510019392,0.0,51247500.0,0.22084680025856496,14466750.0,36679500.0,0.1580672268907563,0.0499325,0.0499325,734518855,734518855,,,1620597985,18:06:25,20210509
16,2015-09-30,SKT.AX,NZD,2015-09-30,2015-09-30,Q3,231881250.0,74139750.0,157741500.0,0.6802684563758389,0.0,0.0,0.0,0.0,62799250.0,0.0,5481250.0,27122750.0,94942250.0,0.40944341122880784,67819500.0,0.2924751354410932,-2675750.0,59719750.0,0.2575445405784211,16778750.0,42895250.0,0.18498800571413168,0.058396,0.058396,734518855,734518855,,,1620597985,18:06:25,20210509
17,2015-06-30,SKT.AX,NZD,2015-06-30,2015-06-30,Q2,231881250.0,74139750.0,157741500.0,0.6802684563758389,0.0,0.0,0.0,0.0,62799250.0,0.0,5481250.0,27122750.0,94942250.0,0.40944341122880784,67819500.0,0.2924751354410932,-2675750.0,59719750.0,0.2575445405784211,16778750.0,42895250.0,0.18498800571413168,0.058396,0.058396,734518855,734518855,,,1620597985,18:06:25,20210509
18,2015-03-31,SKT.AX,NZD,2015-03-31,2015-03-31,Q1,231881250.0,74139750.0,157741500.0,0.6802684563758389,0.0,0.0,0.0,0.0,62799250.0,0.0,5481250.0,27122750.0,94942250.0,0.40944341122880784,67819500.0,0.2924751354410932,-2675750.0,59719750.0,0.2575445405784211,16778750.0,42895250.0,0.18498800571413168,0.058396,0.058396,734518855,734518855,,,1620597985,18:06:25,20210509
