,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRHHYPOLTD.NS,INR,2020-12-31,2020-12-31,Q4,2068700000,1425792000,642908000,0.3107787499395756,0.0,0.0,0.0,5832000.0,406548000,1832340000,10421000.0,126093000.0,362453000,0.17520810170638565,236360000,0.11425532943394402,0.0,231771000,0.11203702808527094,59450000.0,172321000.0,0.08329917339391889,10.04,10.04,17163446,17163446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
1,2020-09-30,SRHHYPOLTD.NS,INR,2020-09-30,2020-09-30,Q3,2032509000,1301266000,731243000,0.35977356065828,0.0,0.0,0.0,8126000.0,502297000,1803563000,18763000.0,126093000.0,355039000,0.17468016131785885,228946000,0.11264205964155632,0.0,218310000,0.10740911848360819,56611000.0,161699000.0,0.07955635128798938,9.42,9.42,17165499,17165499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
2,2020-06-30,SRHHYPOLTD.NS,INR,2020-06-30,2020-06-30,Q2,1947951000,1224938000,723013000,0.3711659071506419,0.0,0.0,0.0,9708000.0,526479000,1751417000,21625000.0,126088000.0,322622000,0.1656212091577252,196534000,0.10089268159209344,0.0,184618000,0.09477548459894525,48735000.0,135883000.0,0.0697568881352765,7.92,7.92,17156944,17156944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
3,2020-03-31,SRHHYPOLTD.NS,INR,2020-03-31,2020-03-31,Q1,1731194000,1251840000,479354000,0.2768921334061925,0.0,0.0,0.0,-10109000.0,364355000,1616195000,-36414000.0,125683000.0,240682000,0.13902659089622538,114999000,0.06642756386632578,0.0,97292000,0.05619936298300479,-16316000.0,113608000.0,0.06562407217215402,6.618391926736298,6.618391926736298,17165499,17165499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
4,2019-12-31,SRHHYPOLTD.NS,INR,2019-12-31,2019-12-31,Q4,1730237000,1082298000,647939000,0.37447991228947247,0.0,0.0,0.0,11296000.0,488859000,1571157000,19068000.0,125685000.0,284765000,0.1645814995286773,159080000,0.0919411618177163,0.0,151308000,0.08744929162883466,46197000.0,105111000.0,0.06074948114044492,6.12,6.12,17175000,17175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
5,2019-09-30,SRHHYPOLTD.NS,INR,2019-09-30,2019-09-30,Q3,1621139000,945150000,675989000,0.41698398471691817,0.0,0.0,0.0,2819000.0,548417000,1493567000,20680000.0,125684000.0,253256000,0.156221027314746,127572000,0.07869282029486675,0.0,109710000,0.06767464110110237,28489000.0,81221000.0,0.05010119428377209,4.73,4.73,17171459,17171459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
6,2019-06-30,SRHHYPOLTD.NS,INR,2019-06-30,2019-06-30,Q2,1742613000,1086533000,656080000,0.3764920840140639,0.0,0.0,0.0,2434000.0,540180000,1626713000,22203000.0,125684000.0,241584000,0.1386331905018498,115900000,0.06650931675592917,0.0,96131000,0.055164858749475645,17002000.0,79130000.0,0.045408819973224115,4.61,4.61,17164859,17164859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
7,2019-03-31,SRHHYPOLTD.NS,INR,2019-03-31,2019-03-31,Q1,1912068000,1317767000,594301000,0.31081582872575664,0.0,0.0,0.0,-16401000.0,409833000,1727600000,1719000.0,119978000.0,304446000,0.15922341674040882,184468000,0.09647564835560242,0.0,78300000,0.040950426449268544,151717000.0,-73415000.0,-0.038395600993270114,-4.276892853508074,-4.276892853508074,17165499,17165499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
8,2018-12-31,SRHHYPOLTD.NS,INR,2018-12-31,2018-12-31,Q4,1637699000,1022033000,615666000,0.3759335506707887,0.0,0.0,0.0,7719000.0,456335000,1478368000,36491000.0,110242000.0,269573000,0.16460472895202355,159331000,0.09728955076604431,0.0,130558000,0.0797203881787801,29994000.0,100564000.0,0.061405667341800904,5.86,5.86,17161092,17161092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
9,2018-09-30,SRHHYPOLTD.NS,INR,2018-09-30,2018-09-30,Q3,1737714000,1135599000,602115000,0.3464983305653289,0.0,0.0,0.0,8785000.0,459631000,1595230000,14181000.0,111027000.0,253511000,0.1458876431909969,142484000,0.08199508089363382,0.0,137088000,0.07888985183983095,19599000.0,117498000.0,0.06761642019342654,6.85,6.85,17152993,17152993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
