,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCL,USD,2020-12-31,2020-12-31,Q4,26720000.0,11174000.0,15546000.0,0.581811377245509,0.0,2636000.0,0.0,3604000.0,11174000.0,0.0,0.0,0.0,0.0,0.0,7899000.0,0.29562125748502993,0.0,7559000.0,0.28289670658682636,3763000.0,2973000.0,0.11126497005988024,0.2561687732591854,0.2561687732591854,11605630.0,11605630.0,,,1620590418,16:00:18,20210509
1,2020-09-30,CMCL,USD,2020-09-30,2020-09-30,Q3,25359000.0,12813000.0,12546000.0,0.494735596829528,0.0,2770000.0,0.0,-268000.0,2855000.0,15668000.0,91000.0,1143000.0,10834000.0,0.42722504830632124,9691000.0,0.38215229307149334,819000.0,10423000.0,0.4110177846129579,4993000.0,4433000.0,0.17480973224496235,0.38196978535417725,0.38196978535417725,11605630.0,11605630.0,,,1620590418,16:00:18,20210509
2,2020-06-30,CMCL,USD,2020-06-30,2020-06-30,Q2,21767000.0,11451000.0,10316000.0,0.47392842376073874,0.0,1275000.0,0.0,-1477000.0,560000.0,0.0,-147000.0,0.0,0.0,0.0,8615000.0,0.3957826066982129,0.0,9859000.0,0.4529333394588138,3507000.0,5134000.0,0.23586162539624203,0.44237150417512877,0.44237150417512877,11605630.0,11605630.0,,,1620590418,16:00:18,20210509
3,2020-03-31,CMCL,USD,2020-04-01 00:00:00,2020-04-01 07:08:50,Q1,22420000.0,11860000.0,10560000.0,0.47100802854594115,0.0,1731000.0,0.0,-1710000.0,21000.0,9693000.0,-138000.0,1173000.0,13900000.0,0.6199821587867975,12727000.0,0.5676628010704728,0.0,12589000.0,0.5615075825156111,2910000.0,8240000.0,0.36752899197145406,0.71,0.71,11605630.0,11605630.0,https://www.sec.gov/Archives/edgar/data/766011/000117184320002213/0001171843-20-002213-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184320002213/f6k_033120.htm,1620590418,16:00:18,20210509
4,2019-12-31,CMCL,USD,2020-01-03 00:00:00,2020-01-03 07:00:14,Q4,22261000.0,10925000.0,11336000.0,0.5092313912223171,0.0,1969000.0,0.0,-371000.0,1922000.0,11733000.0,-162000.0,1275000.0,11803000.0,0.5302097839270473,10528000.0,0.47293472889807286,0.0,10366000.0,0.46565742778850905,7136000.0,2390000.0,0.10736265217195994,0.23984,0.23984,9965140.0,9965140.0,https://www.sec.gov/Archives/edgar/data/766011/000117184320000039/0001171843-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184320000039/f6k_010220.htm,1620590418,16:00:18,20210509
5,2019-09-30,CMCL,USD,2019-10-01 00:00:00,2019-10-01 07:00:19,Q3,18954000.0,10469000.0,8485000.0,0.4476627624775773,0.0,1282000.0,0.0,168000.0,1450000.0,8574000.0,-16000.0,0.0,8849000.0,0.466867,10380000.0,0.5476416587527698,0.0,10364000.0,0.5467975097604727,1858000.0,7007000.0,0.36968449931412894,0.61,0.61,11486890.0,11486890.0,https://www.sec.gov/Archives/edgar/data/766011/000117184319006225/0001171843-19-006225-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184319006225/f6k_093019.htm,1620590418,16:00:18,20210509
6,2019-06-30,CMCL,USD,2019-07-02 00:00:00,2019-07-02 07:00:23,Q2,15656000.0,8623000.0,7033000.0,0.4492207460398569,0.0,1318000.0,0.0,-335000.0,789000.0,-12039000.0,28000.0,0.0,23108000.0,1.475984,27695000.0,1.7689703628002045,0.0,27723000.0,1.7707588145120081,-223000.0,23303000.0,1.488438937148697,2.11,2.11,11044080.0,11044080.0,https://www.sec.gov/Archives/edgar/data/766011/000117184319004318/0001171843-19-004318-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184319004318/f6k_062819.htm,1620590418,16:00:18,20210509
7,2019-03-31,CMCL,USD,2019-04-02 00:00:00,2019-04-02 06:05:12,Q1,15101000.0,10817000.0,4284000.0,0.2836898218661016,0.0,1757000.0,0.0,-1070000.0,557000.0,2815000.0,-48000.0,1048000.0,13334000.0,0.8829878815972452,12286000.0,0.813588504072578,0.0,12238000.0,0.8104099066287,1519000.0,9318000.0,0.6170452287927952,0.89,0.89,10469660.0,10469660.0,https://www.sec.gov/Archives/edgar/data/766011/000117184319002160/0001171843-19-002160-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184319002160/f6k_040219.htm,1620590418,16:00:18,20210509
8,2018-12-31,CMCL,USD,2019-01-02 00:00:00,2019-01-02 07:00:37,Q4,16618000.0,11244000.0,5374000.0,0.3233842821037429,0.0,1705000.0,0.0,-2361000.0,11000000.0,10610000.0,-78000.0,1184000.0,7192000.0,0.43278372848718255,6008000.0,0.36153568419785775,0.0,5930000.0,0.35684197857744615,2344000.0,2784000.0,0.16752918522084487,0.27685,0.27685,10055950.0,10055950.0,https://www.sec.gov/Archives/edgar/data/766011/000117184319000003/0001171843-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184319000003/f6k_122818.htm,1620590418,16:00:18,20210509
9,2018-09-30,CMCL,USD,2018-10-02 00:00:00,2018-10-02 07:00:41,Q3,15813000.0,10967000.0,4846000.0,0.30645671283121484,0.0,1536000.0,0.0,-1303000.0,12000000.0,11475000.0,-97000.0,0.0,3331000.0,0.210649,4338000.0,0.2743312464428002,0.0,4241000.0,0.2681970530576108,1204000.0,2224000.0,0.14064377410990958,0.20618,0.20618,10786490.0,10786490.0,https://www.sec.gov/Archives/edgar/data/766011/000117184318006806/0001171843-18-006806-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184318006806/f6k_100118.htm,1620590418,16:00:18,20210509
