,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNP.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32663.25,0.0,0.0,74269.25,0.0,0.0,0.0,-106932.5,0.0,-106932.5,0.0,0.0,-106922.0,0.0,0.0,-105458.5,0.0,-0.0019426927334816083,-0.0019426927334816083,54284704.0,54284704.0,,,1620598922,18:22:02,20210509
1,2020-06-30,TNP.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32663.25,0.0,0.0,74269.25,0.0,0.0,0.0,-106932.5,0.0,-106932.5,0.0,0.0,-106922.0,0.0,0.0,-105458.5,0.0,-0.0019426927334816083,-0.0019426927334816083,54284704.0,54284704.0,,,1620598922,18:22:02,20210509
2,2020-03-31,TNP.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32663.25,0.0,0.0,74269.25,0.0,0.0,0.0,-106932.5,0.0,-106932.5,0.0,0.0,-106922.0,0.0,0.0,-105458.5,0.0,-0.0019426927334816083,-0.0019426927334816083,54284704.0,54284704.0,,,1620598922,18:22:02,20210509
3,2020-01-31,TNP.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32663.25,0.0,0.0,74269.25,0.0,0.0,0.0,-106932.5,0.0,-106932.5,0.0,0.0,-106922.0,0.0,0.0,-105458.5,0.0,-0.0019426927334816083,-0.0019426927334816083,54284704.0,54284704.0,,,1620598922,18:22:02,20210509
4,2019-06-30,TNP.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88442.5,0.0,0.0,23724.0,0.0,0.0,0.0,-112166.5,0.0,-112166.5,0.0,0.0,-112101.25,0.0,0.0,-110995.25,0.0,-0.00205,-0.00205,54284704.0,54284704.0,,,1620598922,18:22:02,20210509
5,2019-03-31,TNP.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88442.5,0.0,0.0,23724.0,0.0,0.0,0.0,-112166.5,0.0,-112166.5,0.0,0.0,-112101.25,0.0,0.0,-110995.25,0.0,-0.00205,-0.00205,54284704.0,54284704.0,,,1620598922,18:22:02,20210509
6,2019-01-31,TNP.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88442.5,0.0,0.0,23724.0,0.0,0.0,0.0,-112166.5,0.0,-112166.5,0.0,0.0,-112101.25,0.0,0.0,-110995.25,0.0,-0.00205,-0.00205,54284704.0,54284704.0,,,1620598922,18:22:02,20210509
7,2018-06-30,TNP.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100077.5,0.0,0.0,56605.0,0.0,0.0,0.0,-156682.5,0.0,-156682.5,0.0,0.0,-156139.75,0.0,0.0,-154692.0,0.0,-0.00330525,-0.00330525,46738911.0,46738911.0,,,1620598922,18:22:02,20210509
8,2018-03-31,TNP.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100077.5,0.0,0.0,56605.0,0.0,0.0,0.0,-156682.5,0.0,-156682.5,0.0,0.0,-156139.75,0.0,0.0,-154692.0,0.0,-0.00330525,-0.00330525,46738911.0,46738911.0,,,1620598922,18:22:02,20210509
9,2018-01-31,TNP.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100077.5,0.0,0.0,56605.0,0.0,0.0,0.0,-156682.5,0.0,-156682.5,0.0,0.0,-156139.75,0.0,0.0,-154692.0,0.0,-0.00330525,-0.00330525,46738911.0,46738911.0,,,1620598922,18:22:02,20210509
