,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NESN.SW,CHF,2019-06-30,2019-06-30,Q2,23216250000,11661750000,11554500000,0.4976901954450008,418000000,0.0,7071500000,1750000.0,89750000.0,19209500000,303500000.0,928250000,4935000000,0.21256662897754805,4006750000,0.172583858288914,0.0,3765500000,0.16219242987131857,789750000,3152250000,0.1357777418833791,1.0762205530897917,1.0743865030674846,2929000000,2934000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
1,2019-03-31,NESN.SW,CHF,2019-03-31,2019-03-31,Q1,23216250000,11661750000,11554500000,0.4976901954450008,418000000,0.0,7071500000,1750000.0,89750000.0,19209500000,303500000.0,928250000,4935000000,0.21256662897754805,4006750000,0.172583858288914,0.0,3765500000,0.16219242987131857,789750000,3152250000,0.1357777418833791,1.0762205530897917,1.0743865030674846,2929000000,2934000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
2,2019-01-31,NESN.SW,CHF,2019-01-31,2019-01-31,Q1,23216250000,11661750000,11554500000,0.4976901954450008,418000000,0.0,7071500000,1750000.0,89750000.0,19209500000,303500000.0,928250000,4935000000,0.21256662897754805,4006750000,0.172583858288914,0.0,3765500000,0.16219242987131857,789750000,3152250000,0.1357777418833791,1.0762205530897917,1.0743865030674846,2929000000,2934000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
3,2018-06-30,NESN.SW,CHF,2018-06-30,2018-06-30,Q2,22937500000,11517500000,11420000000,0.497874659400545,421750000,0.0,7118000000,-5250000.0,72000000.0,19081500000,251500000.0,981000000,4837000000,0.2108773841961853,3856000000,0.1681089918256131,0.0,3247750000,0.14159128065395096,859750000,2533750000,0.11046321525885558,0.8406602521566026,0.8392679695263332,3014000000,3019000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
4,2018-03-31,NESN.SW,CHF,2018-03-31,2018-03-31,Q1,22937500000,11517500000,11420000000,0.497874659400545,421750000,0.0,7118000000,-5250000.0,72000000.0,19081500000,251500000.0,981000000,4837000000,0.2108773841961853,3856000000,0.1681089918256131,0.0,3247750000,0.14159128065395096,859750000,2533750000,0.11046321525885558,0.8406602521566026,0.8392679695263332,3014000000,3019000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
5,2018-01-31,NESN.SW,CHF,2018-01-31,2018-01-31,Q1,22937500000,11517500000,11420000000,0.497874659400545,421750000,0.0,7118000000,-5250000.0,72000000.0,19081500000,251500000.0,981000000,4837000000,0.2108773841961853,3856000000,0.1681089918256131,0.0,3247750000,0.14159128065395096,859750000,2533750000,0.11046321525885558,0.8406602521566026,0.8392679695263332,3014000000,3019000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
6,2017-06-30,NESN.SW,CHF,2017-06-30,2017-06-30,Q2,22530250000,11230750000,11299500000,0.5015257265232299,431000000,0.0,7186250000,5750000.0,67250000.0,18835500000,191500000.0,806750000,4501500000,0.19979804928928885,3694750000,0.1639906348131956,0.0,2373250000,0.10533615916379091,694750000,1795750000,0.07970395357352893,0.5807729624838293,0.5796481601032925,3092000000,3098000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
7,2017-03-31,NESN.SW,CHF,2017-03-31,2017-03-31,Q1,22530250000,11230750000,11299500000,0.5015257265232299,431000000,0.0,7186250000,5750000.0,67250000.0,18835500000,191500000.0,806750000,4501500000,0.19979804928928885,3694750000,0.1639906348131956,0.0,2373250000,0.10533615916379091,694750000,1795750000,0.07970395357352893,0.5807729624838293,0.5796481601032925,3092000000,3098000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
8,2017-01-31,NESN.SW,CHF,2017-01-31,2017-01-31,Q1,22530250000,11230750000,11299500000,0.5015257265232299,431000000,0.0,7186250000,5750000.0,67250000.0,18835500000,191500000.0,806750000,4501500000,0.19979804928928885,3694750000,0.1639906348131956,0.0,2373250000,0.10533615916379091,694750000,1795750000,0.07970395357352893,0.5807729624838293,0.5796481601032925,3092000000,3098000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
9,2016-06-30,NESN.SW,CHF,2016-06-30,2016-06-30,Q2,22446500000,11049750000,11396750000,0.5077294901209543,434000000,0.0,7386000000,10500000.0,60500000.0,18892500000,188250000.0,783000000,4337000000,0.19321497783618827,3554000000,0.15833203394738601,0.0,3131500000,0.1395095003675406,1103250000,2132750000,0.09501481299979952,0.69,0.6875,3091000000,3097000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
10,2016-03-31,NESN.SW,CHF,2016-03-31,2016-03-31,Q1,22446500000,11049750000,11396750000,0.5077294901209543,434000000,0.0,7386000000,10500000.0,60500000.0,18892500000,188250000.0,783000000,4337000000,0.19321497783618827,3554000000,0.15833203394738601,0.0,3131500000,0.1395095003675406,1103250000,2132750000,0.09501481299979952,0.69,0.6875,3091000000,3097000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
11,2016-01-31,NESN.SW,CHF,2016-01-31,2016-01-31,Q1,22446500000,11049750000,11396750000,0.5077294901209543,434000000,0.0,7386000000,10500000.0,60500000.0,18892500000,188250000.0,783000000,4337000000,0.19321497783618827,3554000000,0.15833203394738601,0.0,3131500000,0.1395095003675406,1103250000,2132750000,0.09501481299979952,0.69,0.6875,3091000000,3097000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
12,2015-09-30,NESN.SW,CHF,2015-09-30,2015-09-30,Q3,22270750000,11182500000,11088250000,0.4978839958241191,419500000,0.0,7160750000,7500000.0,75000000.0,18816250000,180500000.0,794500000,4249000000,0.19078836590595288,3454500000,0.15511377030409843,0.0,2946000000,0.13228113108000403,826250000,2266500000,0.10177025919647968,0.725,0.7225,3129000000,3136000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
13,2015-06-30,NESN.SW,CHF,2015-06-30,2015-06-30,Q2,22270750000,11182500000,11088250000,0.4978839958241191,419500000,0.0,7160750000,7500000.0,75000000.0,18816250000,180500000.0,794500000,4249000000,0.19078836590595288,3454500000,0.15511377030409843,0.0,2946000000,0.13228113108000403,826250000,2266500000,0.10177025919647968,0.725,0.7225,3129000000,3136000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
14,2015-03-31,NESN.SW,CHF,2015-03-31,2015-03-31,Q1,22270750000,11182500000,11088250000,0.4978839958241191,419500000,0.0,7160750000,7500000.0,75000000.0,18816250000,180500000.0,794500000,4249000000,0.19078836590595288,3454500000,0.15511377030409843,0.0,2946000000,0.13228113108000403,826250000,2266500000,0.10177025919647968,0.725,0.7225,3129000000,3136000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
15,2015-01-31,NESN.SW,CHF,2015-01-31,2015-01-31,Q1,22270750000,11182500000,11088250000,0.4978839958241191,419500000,0.0,7160750000,7500000.0,75000000.0,18816250000,180500000.0,794500000,4249000000,0.19078836590595288,3454500000,0.15511377030409843,0.0,2946000000,0.13228113108000403,826250000,2266500000,0.10177025919647968,0.725,0.7225,3129000000,3136000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
16,2014-09-30,NESN.SW,CHF,2014-09-30,2014-09-30,Q3,22966250000,11888250000,11078000000,0.482359984760246,407000000,0.0,6967000000,-1500000.0,192000000.0,19436500000,190250000.0,764500000,4294250000,0.18698089587982367,3529750000,0.15369291895716541,0.0,2567000000,0.11177270995482501,841750000,3614000000,0.15736134545256628,1.135,1.13,3188000000,3196000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
17,2014-06-30,NESN.SW,CHF,2014-06-30,2014-06-30,Q2,22966250000,11888250000,11078000000,0.482359984760246,407000000,0.0,6967000000,-1500000.0,192000000.0,19436500000,190250000.0,764500000,4294250000,0.18698089587982367,3529750000,0.15369291895716541,0.0,2567000000,0.11177270995482501,841750000,3614000000,0.15736134545256628,1.135,1.13,3188000000,3196000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
18,2014-03-31,NESN.SW,CHF,2014-03-31,2014-03-31,Q1,22966250000,11888250000,11078000000,0.482359984760246,407000000,0.0,6967000000,-1500000.0,192000000.0,19436500000,190250000.0,764500000,4294250000,0.18698089587982367,3529750000,0.15369291895716541,0.0,2567000000,0.11177270995482501,841750000,3614000000,0.15736134545256628,1.135,1.13,3188000000,3196000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
19,2014-01-31,NESN.SW,CHF,2014-01-31,2014-01-31,Q1,22966250000,11888250000,11078000000,0.482359984760246,407000000,0.0,6967000000,-1500000.0,192000000.0,19436500000,190250000.0,764500000,4294250000,0.18698089587982367,3529750000,0.15369291895716541,0.0,2567000000,0.11177270995482501,841750000,3614000000,0.15736134545256628,1.135,1.13,3188000000,3196000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
20,2013-09-30,NESN.SW,CHF,2013-09-30,2013-09-30,Q3,23093250000,12027750000,11065500000,0.4791659900620311,375750000,0.0,6966750000,-15750000.0,65000000.0,19289500000,212000000.0,791250000,4595000000,0.19897589122362594,3803750000,0.16471263247918763,0.0,3109250000,0.13463890963809771,814000000,2503750000,0.10841912680112153,0.785,0.7825,3191000000,3200000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
21,2013-06-30,NESN.SW,CHF,2013-06-30,2013-06-30,Q2,23093250000,12027750000,11065500000,0.4791659900620311,375750000,0.0,6966750000,-15750000.0,65000000.0,19289500000,212000000.0,791250000,4595000000,0.19897589122362594,3803750000,0.16471263247918763,0.0,3109250000,0.13463890963809771,814000000,2503750000,0.10841912680112153,0.785,0.7825,3191000000,3200000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
22,2013-03-31,NESN.SW,CHF,2013-03-31,2013-03-31,Q1,23093250000,12027750000,11065500000,0.4791659900620311,375750000,0.0,6966750000,-15750000.0,65000000.0,19289500000,212000000.0,791250000,4595000000,0.19897589122362594,3803750000,0.16471263247918763,0.0,3109250000,0.13463890963809771,814000000,2503750000,0.10841912680112153,0.785,0.7825,3191000000,3200000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
23,2013-01-31,NESN.SW,CHF,2013-01-31,2013-01-31,Q1,23093250000,12027750000,11065500000,0.4791659900620311,375750000,0.0,6966750000,-15750000.0,65000000.0,19289500000,212000000.0,791250000,4595000000,0.19897589122362594,3803750000,0.16471263247918763,0.0,3109250000,0.13463890963809771,814000000,2503750000,0.10841912680112153,0.785,0.7825,3191000000,3200000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
24,2012-09-30,NESN.SW,CHF,2012-09-30,2012-09-30,Q3,23081000000,12099500000,10981500000,0.4757809453663186,386000000,0.0,6963750000,13250000.0,52250000.0,19491250000,147750000.0,787500000,4377250000,0.18964732897188163,3589750000,0.1555283566569906,0.0,3362750000,0.14569342749447597,862750000,2652750000,0.11493219531216152,0.8325,0.83,3186000000,3195000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
25,2012-06-30,NESN.SW,CHF,2012-06-30,2012-06-30,Q2,23081000000,12099500000,10981500000,0.4757809453663186,386000000,0.0,6963750000,13250000.0,52250000.0,19491250000,147750000.0,787500000,4377250000,0.18964732897188163,3589750000,0.1555283566569906,0.0,3362750000,0.14569342749447597,862750000,2652750000,0.11493219531216152,0.8325,0.83,3186000000,3195000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
26,2012-03-31,NESN.SW,CHF,2012-03-31,2012-03-31,Q1,23081000000,12099500000,10981500000,0.4757809453663186,386000000,0.0,6963750000,13250000.0,52250000.0,19491250000,147750000.0,787500000,4377250000,0.18964732897188163,3589750000,0.1555283566569906,0.0,3362750000,0.14569342749447597,862750000,2652750000,0.11493219531216152,0.8325,0.83,3186000000,3195000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
27,2012-01-31,NESN.SW,CHF,2012-01-31,2012-01-31,Q1,23081000000,12099500000,10981500000,0.4757809453663186,386000000,0.0,6963750000,13250000.0,52250000.0,19491250000,147750000.0,787500000,4377250000,0.18964732897188163,3589750000,0.1555283566569906,0.0,3362750000,0.14569342749447597,862750000,2652750000,0.11493219531216152,0.8325,0.83,3186000000,3195000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
28,2011-09-30,NESN.SW,CHF,2011-09-30,2011-09-30,Q3,20942500000,11031750000,9910750000,0.47323624209144083,355750000,0.0,6249250000,0.0,44750000.0,17653500000,131750000.0,731250000,4020250000,0.1919660976483228,3289000000,0.15704906291034976,0.0,3012500000,0.14384624567267518,778000000,2371750000,0.11325056702876925,0.7425,0.74,3196000000,3205000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
