,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GTSS.ME,RUB,2019-06-30,2019-06-30,Q2,4102968500,2968524250,1134444250,0.27649353145167943,0.0,44957750,0.0,0.0,9614000.0,3307517750,517358250,19195250.0,814646000,0.1985503910156756,795450750,0.19387200998496576,0.0,278137750,0.06778939443478545,38671250.0,257989000,0.06287862068646152,0.0006694052967341506,0.0006694052967341506,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
1,2019-03-31,GTSS.ME,RUB,2019-03-31,2019-03-31,Q1,4102968500,2968524250,1134444250,0.27649353145167943,0.0,44957750,0.0,0.0,9614000.0,3307517750,517358250,19195250.0,814646000,0.1985503910156756,795450750,0.19387200998496576,0.0,278137750,0.06778939443478545,38671250.0,257989000,0.06287862068646152,0.0006694052967341506,0.0006694052967341506,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
2,2019-01-31,GTSS.ME,RUB,2019-01-31,2019-01-31,Q1,4102968500,2968524250,1134444250,0.27649353145167943,0.0,44957750,0.0,0.0,9614000.0,3307517750,517358250,19195250.0,814646000,0.1985503910156756,795450750,0.19387200998496576,0.0,278137750,0.06778939443478545,38671250.0,257989000,0.06287862068646152,0.0006694052967341506,0.0006694052967341506,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
3,2018-06-30,GTSS.ME,RUB,2018-06-30,2018-06-30,Q2,3977228500,3001032000,976196500,0.24544642079277065,0.0,50958250,0.0,0.0,-79318000.0,3275264250,599014500,14642500.0,716606750,0.18017741500142626,701964250,0.17649583120507156,0.0,16505750,0.004150063291560945,76250.0,55374000,0.013922760535382868,0.00015,0.00015,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
4,2018-03-31,GTSS.ME,RUB,2018-03-31,2018-03-31,Q1,3977228500,3001032000,976196500,0.24544642079277065,0.0,50958250,0.0,0.0,-79318000.0,3275264250,599014500,14642500.0,716606750,0.18017741500142626,701964250,0.17649583120507156,0.0,16505750,0.004150063291560945,76250.0,55374000,0.013922760535382868,0.00015,0.00015,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
5,2018-01-31,GTSS.ME,RUB,2018-01-31,2018-01-31,Q1,3977228500,3001032000,976196500,0.24544642079277065,0.0,50958250,0.0,0.0,-79318000.0,3275264250,599014500,14642500.0,716606750,0.18017741500142626,701964250,0.17649583120507156,0.0,16505750,0.004150063291560945,76250.0,55374000,0.013922760535382868,0.00015,0.00015,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
6,2017-06-30,GTSS.ME,RUB,2017-06-30,2017-06-30,Q2,3050358750,2753898000,296460750,0.09718881426651865,0.0,61225500,0.0,0.0,326276750.0,3460856000,774717750,11643500.0,-398853750,-0.1307563413647657,-410497250,-0.13457343337074695,0.0,-1950193250,-0.639332422784697,-399323500.0,-1497545000,-0.490940614771951,-0.003875,-0.003875,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
7,2017-03-31,GTSS.ME,RUB,2017-03-31,2017-03-31,Q1,3050358750,2753898000,296460750,0.09718881426651865,0.0,61225500,0.0,0.0,326276750.0,3460856000,774717750,11643500.0,-398853750,-0.1307563413647657,-410497250,-0.13457343337074695,0.0,-1950193250,-0.639332422784697,-399323500.0,-1497545000,-0.490940614771951,-0.003875,-0.003875,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
8,2017-01-31,GTSS.ME,RUB,2017-01-31,2017-01-31,Q1,3050358750,2753898000,296460750,0.09718881426651865,0.0,61225500,0.0,0.0,326276750.0,3460856000,774717750,11643500.0,-398853750,-0.1307563413647657,-410497250,-0.13457343337074695,0.0,-1950193250,-0.639332422784697,-399323500.0,-1497545000,-0.490940614771951,-0.003875,-0.003875,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
9,2016-06-30,GTSS.ME,RUB,2016-06-30,2016-06-30,Q2,3269606500,3146163250,123443250,0.037754772630896105,0.0,145652250,0.0,0.0,214996500.0,3737169000,670321250,10780000.0,-456782500,-0.13970564959422488,-467562500,-0.14300268243288602,0.0,-1380387750,-0.4221877311535807,-246635250.0,-1078396250,-0.3298244758199496,-0.0028,-0.0028,385400296739,385400296739,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
