,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RWE.DE,EUR,2020-12-31,2020-12-31,Q4,4296000000,4957000000,-661000000,-0.15386405959031657,0.0,0.0,0.0,0.0,3470000000,8427000000,134000000.0,1876000000,-2255000000.0,-0.5249068901303539,-4131000000,-0.9615921787709497,0.0,-715000000,-0.1664338919925512,-137000000,-588000000.0,-0.13687150837988826,-0.9235602089405444,-0.9235602089405444,636666667,636666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597483,17:58:03,20210509
1,2020-09-30,RWE.DE,EUR,2020-09-30,2020-09-30,Q3,2917000000,1615000000,1302000000,0.4463489886870072,0.0,0.0,0.0,0.0,823000000,2438000000,713000000.0,387000000,866000000.0,0.29688035653068223,479000000,0.16420980459376072,0.0,465000000,0.15941035310250257,51000000,573000000.0,0.19643469317792253,0.9,0.9,636666667,636666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597483,17:58:03,20210509
2,2020-06-30,RWE.DE,EUR,2020-06-30,2020-06-30,Q2,2672000000,1583000000,1089000000,0.40755988023952094,0.0,0.0,0.0,0.0,798000000,2381000000,460000000.0,377000000,668000000.0,0.25,291000000,0.10890718562874252,0.0,433000000,0.1620508982035928,159000000,282000000.0,0.10553892215568862,0.46,0.46,613043478,613043478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597483,17:58:03,20210509
3,2020-03-31,RWE.DE,EUR,2020-03-31,2020-03-31,Q1,3803000000,2064000000,1739000000,0.45727057586116227,0.0,0.0,0.0,0.0,469000000,2533000000,806000000.0,358000000,1628000000.0,0.42808309229555613,1270000000,0.33394688403891665,0.0,1013000000,0.2663686563239548,290000000,728000000.0,0.19142782014199317,1.18,1.18,614700000,614700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597483,17:58:03,20210509
4,2019-12-31,RWE.DE,EUR,2019-12-31,2019-12-31,Q4,4018000000,2419000000,1599000000,0.3979591836734694,0.0,0.0,0.0,0.0,934000000,3353000000,339000000.0,47000000,712000000.0,0.17720258835241415,665000000,0.16550522648083624,0.0,-498000000,-0.12394225983076157,103000000,-593000000.0,-0.14758586361373818,-0.9314136120777939,-0.9314136120777939,636666667,636666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597483,17:58:03,20210509
5,2019-09-30,RWE.DE,EUR,2019-09-30,2019-09-30,Q3,2142000000,1548000000,594000000,0.2773109243697479,0.0,0.0,0.0,0.0,805000000,2353000000,163000000.0,577000000,366000000.0,0.17086834733893558,-211000000,-0.09850606909430439,0.0,-187000000,-0.0873015873015873,-44000000,8261000000.0,3.8566760037348273,13.44,13.44,614657738,614657738,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597483,17:58:03,20210509
6,2019-06-30,RWE.DE,EUR,2019-06-30,2019-06-30,Q2,3096000000,2700000000,396000000,0.12790697674418605,0.0,0.0,0.0,0.0,859000000,3559000000,338000000.0,259000000,-204000000.0,-0.06589147286821706,-463000000,-0.14954780361757106,0.0,-520000000,-0.16795865633074936,-229000000,-131000000.0,-0.042312661498708014,-0.21,-0.21,623809524,623809524,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597483,17:58:03,20210509
7,2019-03-31,RWE.DE,EUR,2019-03-31,2019-03-31,Q1,3869000000,2819000000,1050000000,0.27138795554406825,0.0,0.0,0.0,0.0,589000000,3408000000,299000000.0,254000000,715000000.0,0.18480227448953218,461000000,0.11915223571982424,0.0,453000000,0.11708451796329801,78000000,976000000.0,0.25226156629620056,1.56,1.56,614700000,614700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597483,17:58:03,20210509
8,2018-12-31,RWE.DE,EUR,2018-12-31,2018-12-31,Q4,3395000000,2941000000,454000000,0.1337260677466863,0.0,0.0,0.0,0.0,710000000,3651000000,-133000000.0,248000000,-8000000.0,-0.00235640648011782,-256000000,-0.07540500736377025,0.0,91000000,0.026804123711340205,108000000,414000000.0,0.1219440353460972,0.6502617797642608,0.6502617797642608,636666667,636666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597483,17:58:03,20210509
9,2018-09-30,RWE.DE,EUR,2018-09-30,2018-09-30,Q3,3235000000,2583000000,652000000,0.20154559505409583,0.0,0.0,0.0,0.0,746000000,3329000000,161000000.0,234000000,140000000.0,0.04327666151468315,-94000000,-0.029057187017001544,0.0,-110000000,-0.03400309119010819,-91000000,-212000000.0,-0.06553323029366306,-0.37,-0.37,613513514,613513514,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597483,17:58:03,20210509
