,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRG.DE,USD,2021-03-31,2021-03-31,Q1,18109000000,8922000000.0,9187000000.0,0.5073168037992158,0.0,0.0,0.0,187000000.0,5402000000.0,14324000000.0,106000000.0,683000000.0,4468000000,0.24672814622563366,3785000000,0.21409244022309348,187000000.0,3877000000.0,0.21409244022309348,628000000.0,3269000000.0,0.18051797448782372,1.3,1.26,2459100000,2590300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
1,2020-12-31,PRG.DE,USD,2020-12-31,2020-12-31,Q4,19745000000,9253000000.0,10492000000.0,0.5313750316535832,0.0,5112000000.0,0.0,-369000000.0,5112000000.0,14365000000.0,143000000.0,671000000.0,6051000000,0.30645733096986577,5380000000,0.27247404406178777,-369000000.0,4877000000.0,0.24699924031400355,990000000.0,3854000000.0,0.19518865535578628,1.53,1.47,2518954248,2615400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
2,2020-09-30,PRG.DE,USD,2020-09-30,2020-09-30,Q3,19318000000,9142000000.0,10176000000.0,0.526762604824516,0.0,4895000000.0,0.0,142000000.0,4895000000.0,14037000000.0,136000000.0,671000000.0,5952000000,0.30810642923698106,5281000000,0.27337198467750284,142000000.0,5297000000.0,0.27420022776684955,989000000.0,4277000000.0,0.22139973082099595,1.69,1.63,2486100000,2625300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
3,2020-06-30,PRG.DE,USD,2020-06-30,2020-06-30,Q2,17698000000,8942000000.0,8756000000.0,0.4947451689456436,0.0,5275000000.0,0.0,115000000.0,5275000000.0,14217000000.0,157000000.0,814000000.0,4295000000,0.242682789015708,3481000000,0.19668889140015822,115000000.0,3461000000.0,0.19555882020567295,675000000.0,2800000000.0,0.15820996722793537,1.1,1.07,2545454545,2612100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
4,2020-03-31,PRG.DE,USD,2020-03-31,2020-03-31,Q1,17214000000,8716000000.0,8498000000.0,0.49366794469617753,0.0,5045000000.0,0.0,106000000.0,5045000000.0,13761000000.0,100000000.0,799000000.0,4252000000,0.24700824909957012,3453000000,0.2005925409550366,106000000.0,3498000000.0,0.20320669222725687,541000000.0,2917000000.0,0.16945509469036832,1.15,1.12,2536521739,2613300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
5,2019-12-31,PRG.DE,USD,2019-12-31,2019-12-31,Q4,18240000000,8869000000.0,9371000000.0,0.5137609649122807,0.0,4889000000.0,0.0,114000000.0,4889000000.0,13758000000.0,100000000.0,677000000.0,5159000000,0.28283991228070177,4482000000,0.24572368421052632,114000000.0,4532000000.0,0.24846491228070175,789000000.0,3717000000.0,0.2037828947368421,1.47,1.41,2487000000,2630100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
6,2019-09-30,PRG.DE,USD,2019-09-30,2019-09-30,Q3,17798000000,8723000000.0,9075000000.0,0.5098887515451175,0.0,4785000000.0,0.0,103000000.0,4785000000.0,13508000000.0,108000000.0,723000000.0,5013000000,0.28166086077087316,4290000000,0.24103831891223734,103000000.0,4343000000.0,0.24401618159343746,726000000.0,3593000000.0,0.20187661535003934,1.41,1.36,2504000000,2647500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
7,2019-06-30,PRG.DE,USD,2019-06-30,2019-06-30,Q2,17094000000,8938000000.0,8156000000.0,0.4771264771264771,0.0,5003000000.0,0.0,186000000.0,5003000000.0,13941000000.0,111000000.0,820000000.0,3973000000,0.2324207324207324,3153000000,0.18445068445068444,-8159000000.0,-5065000000.0,-0.2963027963027963,172000000.0,-5241000000.0,-0.3065988065988066,-2.120000000275062,-2.088380618425247,2472169811,2509600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
8,2019-03-31,PRG.DE,USD,2019-03-31,2019-03-31,Q1,16462000000,8427000000.0,8035000000.0,0.4880937917628478,0.0,4806000000.0,0.0,128000000.0,4806000000.0,13233000000.0,131000000.0,711000000.0,3940000000,0.23933908395091727,3229000000,0.19614870611104362,128000000.0,3278000000.0,0.19912525817033166,502000000.0,2745000000.0,0.16674766128052484,1.07,1.04,2509100000,2637700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
9,2018-12-31,PRG.DE,USD,2018-12-31,2018-12-31,Q4,17438000000,8919000000.0,8519000000.0,0.48853079481591927,0.0,4623000000.0,0.0,95000000.0,4623000000.0,13542000000.0,138000000.0,650000000.0,4546000000,0.26069503383415527,3896000000,0.22342011698589287,95000000.0,3916000000.0,0.22456703750430096,700000000.0,3194000000.0,0.18316320678976947,1.25,1.22,2499700000,2623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
10,2018-09-30,PRG.DE,USD,2018-09-30,2018-09-30,Q3,16690000000,8484000000.0,8206000000.0,0.491671659676453,0.0,4652000000.0,0.0,462000000.0,4652000000.0,13136000000.0,129000000.0,643000000.0,4197000000,0.25146794487717194,3554000000,0.21294188136608747,462000000.0,3940000000.0,0.2360695026962253,729000000.0,3199000000.0,0.19167165967645297,1.26,1.22,2495800000,2612100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
11,2018-06-30,PRG.DE,USD,2018-06-30,2018-06-30,Q2,16503000000,9029000000.0,7474000000.0,0.452887353814458,0.0,4797000000.0,0.0,-315000000.0,4797000000.0,13826000000.0,136000000.0,750000000.0,3427000000,0.20765921347633765,2677000000,0.16221293098224565,-315000000.0,2289000000.0,0.13870205417196874,399000000.0,1891000000.0,0.11458522692843726,0.73,0.72,2590410959,2620900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
12,2018-03-31,PRG.DE,USD,2018-03-31,2018-03-31,Q1,16281000000,8343000000.0,7938000000.0,0.48756218905472637,0.0,4642000000.0,0.0,21000000.0,4642000000.0,12985000000.0,133000000.0,716000000.0,4012000000,0.2464222099379645,3296000000,0.20244456728702168,21000000.0,3253000000.0,0.19980345187642037,713000000.0,2511000000.0,0.15422885572139303,0.97,0.95,2588659794,2645600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
13,2017-12-31,PRG.DE,USD,2017-12-31,2017-12-31,Q4,17395000000,8667000000.0,8728000000.0,0.501753377407301,0.0,4725000000.0,0.0,86000000.0,4725000000.0,13392000000.0,122000000.0,676000000.0,4679000000,0.2689853406151193,4003000000,0.23012359873526875,86000000.0,4033000000.0,0.23184823225064674,1472000000.0,2495000000.0,0.14343202069560218,0.96,0.93,2533900000,2669600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
14,2017-09-30,PRG.DE,USD,2017-09-30,2017-09-30,Q3,16653000000,8229000000.0,8424000000.0,0.5058548009367682,0.0,4689000000.0,0.0,82000000.0,4689000000.0,12918000000.0,115000000.0,692000000.0,4427000000,0.26583798714946255,3735000000,0.22428391280850296,82000000.0,3751000000.0,0.22524470065453672,881000000.0,2853000000.0,0.17132048279589263,1.09,1.06,2617431193,2690600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
15,2017-06-30,PRG.DE,USD,2017-06-30,2017-06-30,Q2,16079000000,8299000000.0,7780000000.0,0.483860936625412,0.0,4831000000.0,0.0,46000000.0,4831000000.0,13130000000.0,116000000.0,720000000.0,3669000000,0.22818583245226692,2949000000,0.1834069282915604,46000000.0,2927000000.0,0.18203868399776105,725000000.0,2215000000.0,0.13775732321661796,0.84,0.82,2636904762,2695600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
16,2017-03-31,PRG.DE,USD,2017-03-31,2017-03-31,Q1,15605000000,7836000000.0,7769000000.0,0.4978532521627683,0.0,4409000000.0,0.0,26000000.0,4409000000.0,12245000000.0,96000000.0,665000000.0,4025000000,0.25793015059275876,3360000000,0.21531560397308555,26000000.0,3336000000.0,0.2137776353732778,780000000.0,2522000000.0,0.16161486702979813,0.96,0.93,2563300000,2705500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
