,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DNA.AX,AUD,2020-09-30,2020-09-30,Q3,13354993.5,859841.5,12495152.0,0.9356164793341157,0.0,5374433.5,997442.5,9454.5,4054846.5,0.0,998486.5,2555129.0,2021913.75,0.15139758398235087,-533215.25,-0.03992628300418117,-12572134.75,-14097025.75,-1.055562157330889,621379.0,-14721358.5,-1.1023111692267016,-0.0179,-0.0179,823592773.0,823592773.0,,,1620591195,16:13:15,20210509
1,2020-06-30,DNA.AX,AUD,2020-06-30,2020-06-30,Q2,13354993.5,859841.5,12495152.0,0.9356164793341157,0.0,5374433.5,997442.5,9454.5,4054846.5,0.0,998486.5,2555129.0,2021913.75,0.15139758398235087,-533215.25,-0.03992628300418117,-12572134.75,-14097025.75,-1.055562157330889,621379.0,-14721358.5,-1.1023111692267016,-0.0179,-0.0179,823592773.0,823592773.0,,,1620591195,16:13:15,20210509
2,2020-03-31,DNA.AX,AUD,2020-03-31,2020-03-31,Q1,13354993.5,859841.5,12495152.0,0.9356164793341157,0.0,5374433.5,997442.5,9454.5,4054846.5,0.0,998486.5,2555129.0,2021913.75,0.15139758398235087,-533215.25,-0.03992628300418117,-12572134.75,-14097025.75,-1.055562157330889,621379.0,-14721358.5,-1.1023111692267016,-0.0179,-0.0179,823592773.0,823592773.0,,,1620591195,16:13:15,20210509
3,2020-01-31,DNA.AX,AUD,2020-01-31,2020-01-31,Q1,13354993.5,859841.5,12495152.0,0.9356164793341157,0.0,5374433.5,997442.5,9454.5,4054846.5,0.0,998486.5,2555129.0,2021913.75,0.15139758398235087,-533215.25,-0.03992628300418117,-12572134.75,-14097025.75,-1.055562157330889,621379.0,-14721358.5,-1.1023111692267016,-0.0179,-0.0179,823592773.0,823592773.0,,,1620591195,16:13:15,20210509
4,2019-06-30,DNA.AX,AUD,2019-06-30,2019-06-30,Q2,21546043.0,1176161.25,20369881.75,0.9454117282695481,0.0,6093948.75,1366282.25,-139803.5,6147533.0,0.0,1629476.5,2531839.25,4320747.0,0.2005355229264139,1788907.75,0.08302720597002429,-47719520.0,-47540250.75,-2.2064492654173207,902933.5,-48498173.25,-2.2509085891084504,-0.058875,-0.058875,823592773.0,823592773.0,,,1620591195,16:13:15,20210509
5,2019-03-31,DNA.AX,AUD,2019-03-31,2019-03-31,Q1,21546043.0,1176161.25,20369881.75,0.9454117282695481,0.0,6093948.75,1366282.25,-139803.5,6147533.0,0.0,1629476.5,2531839.25,4320747.0,0.2005355229264139,1788907.75,0.08302720597002429,-47719520.0,-47540250.75,-2.2064492654173207,902933.5,-48498173.25,-2.2509085891084504,-0.058875,-0.058875,823592773.0,823592773.0,,,1620591195,16:13:15,20210509
6,2019-01-31,DNA.AX,AUD,2019-01-31,2019-01-31,Q1,21546043.0,1176161.25,20369881.75,0.9454117282695481,0.0,6093948.75,1366282.25,-139803.5,6147533.0,0.0,1629476.5,2531839.25,4320747.0,0.2005355229264139,1788907.75,0.08302720597002429,-47719520.0,-47540250.75,-2.2064492654173207,902933.5,-48498173.25,-2.2509085891084504,-0.058875,-0.058875,823592773.0,823592773.0,,,1620591195,16:13:15,20210509
7,2018-06-30,DNA.AX,AUD,2018-06-30,2018-06-30,Q2,23127985.0,1278187.75,23127985.0,1.0,0.0,5725677.5,1689138.75,255769.25,5114703.0,0.0,2563963.25,2495330.0,10598465.75,0.45825288065518893,8103135.75,0.3503606453394016,-35709474.0,-30146801.0,-1.3034771944032306,915416.75,-31127703.75,-1.3458891360401695,-0.037575,-0.037575,828178915.0,828178915.0,,,1620591195,16:13:15,20210509
8,2018-03-31,DNA.AX,AUD,2018-03-31,2018-03-31,Q1,23127985.0,1278187.75,23127985.0,1.0,0.0,5725677.5,1689138.75,255769.25,5114703.0,0.0,2563963.25,2495330.0,10598465.75,0.45825288065518893,8103135.75,0.3503606453394016,-35709474.0,-30146801.0,-1.3034771944032306,915416.75,-31127703.75,-1.3458891360401695,-0.037575,-0.037575,828178915.0,828178915.0,,,1620591195,16:13:15,20210509
9,2018-01-31,DNA.AX,AUD,2018-01-31,2018-01-31,Q1,23127985.0,1278187.75,23127985.0,1.0,0.0,5725677.5,1689138.75,255769.25,5114703.0,0.0,2563963.25,2495330.0,10598465.75,0.45825288065518893,8103135.75,0.3503606453394016,-35709474.0,-30146801.0,-1.3034771944032306,915416.75,-31127703.75,-1.3458891360401695,-0.037575,-0.037575,828178915.0,828178915.0,,,1620591195,16:13:15,20210509
