,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,TORM,USD,2018-03-27 00:00:00,2018-03-27 14:42:07,Q4,8052000.0,8019000.0,33000.0,0.004098360655737705,58000.0,0.0,0.0,-38000.0,1250000.0,9269000.0,26000.0,727000.0,-505000.0,-0.06271733730750124,-1232000.0,-0.15300546448087432,30000.0,-1270000.0,-0.15772478887232985,-243000.0,-1027000.0,-0.1275459513164431,-0.28995,-0.28995,3542000.0,3542000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329718000083/0001003297-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329718000083/tor10k.htm,1620598948,18:22:28,20210509
1,2017-09-30,TORM,USD,2017-11-03 00:00:00,2017-11-03 09:41:12,Q3,9487000.0,8771000.0,716000.0,0.07547169811320754,55000.0,0.0,0.0,-4000.0,1136000.0,9907000.0,28000.0,726000.0,306000.0,0.032254664277432274,-420000.0,-0.04427110783176979,-4000.0,-424000.0,-0.0446927374301676,-95000.0,-329000.0,-0.03467903446821967,-0.09289,-0.09289,3542000.0,3542000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329717000330/0001003297-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329717000330/tor10q3.htm,1620598948,18:22:28,20210509
2,2017-06-30,TORM,USD,2017-08-08 00:00:00,2017-08-08 10:59:10,Q2,10731000.0,9053000.0,1678000.0,0.15636939707389805,43000.0,0.0,0.0,-5000.0,1259000.0,10312000.0,29000.0,674000.0,1093000.0,0.10185444040629951,419000.0,0.039045755288416736,-5000.0,414000.0,0.038579815487838974,62000.0,352000.0,0.03280216196067468,0.09937888198757763,0.09890418656926103,3542000.0,3559000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329717000280/0001003297-17-000280-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329717000280/q2edgar.htm,1620598948,18:22:28,20210509
3,2017-03-31,TORM,USD,2017-04-26 00:00:00,2017-04-26 16:21:37,Q1,10696000.0,9569000.0,1127000.0,0.10536649214659685,43000.0,0.0,0.0,-61000.0,1236000.0,10805000.0,29000.0,647000.0,538000.0,0.05029917726252805,-109000.0,-0.010190725504861631,-61000.0,-170000.0,-0.015893792071802543,-38000.0,-132000.0,-0.012341062079281975,-0.03727,-0.03727,3542000.0,3542000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329717000106/0001003297-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329717000106/q1edgar.htm,1620598948,18:22:28,20210509
4,2016-12-31,TORM,USD,2017-03-09 00:00:00,2017-03-09 14:46:37,Q4,8998000.0,7982000.0,1016000.0,0.11291398088464104,53000.0,0.0,0.0,-18000.0,1235000.0,9217000.0,37000.0,645000.0,427000.0,0.04745498999777728,-218000.0,-0.0242276061346966,38000.0,-236000.0,-0.026228050677928428,-58000.0,-178000.0,-0.019782173816403646,-0.052725118483412325,-0.05153445280833816,3376000.0,3454000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329717000052/0001003297-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329717000052/tor10k.htm,1620598948,18:22:28,20210509
5,2016-09-30,TORM,USD,2016-11-03 00:00:00,2016-11-03 16:15:48,Q3,10036000.0,8452000.0,1584000.0,0.1578318055001993,56000.0,0.0,0.0,-23000.0,1124000.0,9576000.0,43000.0,647000.0,1103000.0,0.10990434436030291,456000.0,0.045436428856117976,-23000.0,433000.0,0.04314467915504185,142000.0,291000.0,0.02899561578318055,0.08767701114793612,0.08563861094761624,3319000.0,3398000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329716000880/0001003297-16-000880-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329716000880/q3edgar.htm,1620598948,18:22:28,20210509
6,2016-06-30,TORM,USD,2016-08-04,2016-08-04 16:14:14,Q2,9850000.0,8680000.0,1170000.0,0.11878172588832488,52000.0,0.0,0.0,-21000.0,1114000.0,9794000.0,47000.0,636000.0,692000.0,0.07025380710659898,56000.0,0.005685279187817259,-21000.0,35000.0,0.003553299492385787,-52000.0,87000.0,0.00883248730964467,0.027119700748129676,0.026181161600962986,3208000.0,3323000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329716000791/0001003297-16-000791-index.htm,https://www.sec.gov/Archives/edgar/data/842295/000100329716000791/q2edgar.htm,1620598948,18:22:28,20210509
7,2016-03-31,TORM,USD,2016-05-09 00:00:00,2016-05-09 16:11:45,Q1,9572000.0,8247000.0,1325000.0,0.13842457166736313,38000.0,0.0,0.0,-127000.0,880000.0,9127000.0,50000.0,633000.0,1079000.0,0.11272461345591309,446000.0,0.04659423318010865,-127000.0,319000.0,0.033326368575010444,75000.0,244000.0,0.025491015461763477,0.0809555408095554,0.07656102918104801,3014000.0,3187000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329716000713/0001003297-16-000713-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329716000713/q1edgar.htm,1620598948,18:22:28,20210509
8,2015-12-31,TORM,USD,2016-03-07 00:00:00,2016-03-07 15:45:07,Q4,7993000.0,9075000.0,-1082000.0,-0.13536844739146753,35000.0,0.0,0.0,317000.0,1482000.0,10557000.0,31000.0,740000.0,-5057000.0,-0.6326785937695484,-5797000.0,-0.7252596021518829,24000.0,-5504000.0,-0.6886025272113099,442000.0,-5946000.0,-0.7439009132991368,-1.97279,-1.97279,3014000.0,3014000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329716000614/0001003297-16-000614-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329716000614/kmarch4edgar1.htm,1620598948,18:22:28,20210509
9,2015-09-30,TORM,USD,2015-10-29 00:00:00,2015-10-29 12:05:56,Q3,8988000.0,7877000.0,1111000.0,0.12360925678682688,44000.0,0.0,0.0,-185000.0,987000.0,8864000.0,37000.0,710000.0,796000.0,0.08856252781486426,86000.0,0.009568313306631064,-185000.0,-99000.0,-0.011014686248331108,22000.0,-121000.0,-0.013462394303515798,-0.04015,-0.04015,3014000.0,3014000.0,https://www.sec.gov/Archives/edgar/data/842295/000100329715000414/0001003297-15-000414-index.html,https://www.sec.gov/Archives/edgar/data/842295/000100329715000414/estorminerals10q.htm,1620598948,18:22:28,20210509
