,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMPAL.NS,INR,2020-12-31,2020-12-31,Q4,1671635000.0,1396712000.0,274923000.0,0.16446353420453627,0.0,0.0,0.0,46857000.0,116768000.0,1513480000.0,0.0,2246000.0,160401000.0,0.09595455945825494,158155000.0,0.094610964714187,0.0,205012000.0,0.12264160537437897,50413000.0,168303000.0,0.10068166794784747,13.485817,13.485817,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
1,2020-09-30,IMPAL.NS,INR,2020-09-30,2020-09-30,Q3,1358744000.0,1157611000.0,201133000.0,0.14802862054956636,0.0,0.0,0.0,53858000.0,109516000.0,1267127000.0,0.0,2249000.0,93866000.0,0.06908291775345467,91617000.0,0.06742771265227299,0.0,145475000.0,0.10706579017092256,28724000.0,110804000.0,0.08154884216600036,8.878526,8.878526,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
2,2020-06-30,IMPAL.NS,INR,2020-06-30,2020-06-30,Q2,640153000.0,544378000.0,95775000.0,0.14961267072090578,0.0,0.0,0.0,62149000.0,98011000.0,642389000.0,251000.0,2231000.0,-5000.0,-7.810632770603278e-06,-2236000.0,-0.0034929149750137856,0.0,59662000.0,0.09319959447194655,9417000.0,45684000.0,0.07136418949844803,3.660577,3.660577,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
3,2020-03-31,IMPAL.NS,INR,2020-03-31,2020-03-31,Q1,1222185000.0,1016546000.0,205639000.0,0.16825521504518548,0.0,0.0,0.0,-180148000.0,119157000.0,1135703000.0,0.0,-18000.0,86464000.0,0.07074542724710252,86482000.0,0.07076015496835586,0.0,168315000.0,0.1377164668196713,29200000.0,141470000.0,0.1157517069838036,11.335737179487179,11.335737179487179,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
4,2019-12-31,IMPAL.NS,INR,2019-12-31,2019-12-31,Q4,1434658000.0,1228335000.0,206323000.0,0.14381336876105663,0.0,0.0,0.0,41897000.0,110160000.0,1338495000.0,0.0,2718000.0,98881000.0,0.06892304646821751,96163000.0,0.06702851829495253,0.0,138060000.0,0.09623199396650631,32888000.0,104895000.0,0.07311498628941532,8.42,8.42,12457838.0,12457838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
5,2019-09-30,IMPAL.NS,INR,2019-09-30,2019-09-30,Q3,1244518000.0,1058523000.0,185995000.0,0.1494514342098708,0.0,0.0,0.0,98162000.0,108982000.0,1167505000.0,0.0,2587000.0,79600000.0,0.06396050519156814,77013000.0,0.06188178877284218,0.0,175175000.0,0.14075730523785113,16136000.0,157568000.0,0.12660965932192222,12.625641,12.625641,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
6,2019-06-30,IMPAL.NS,INR,2019-06-30,2019-06-30,Q2,1423077000.0,1224959000.0,198118000.0,0.13921804652875425,0.0,0.0,0.0,40558000.0,110292000.0,1335251000.0,0.0,2555000.0,90381000.0,0.06351096953994759,87826000.0,0.06171556423159112,0.0,128384000.0,0.0902157789072552,35883000.0,91486000.0,0.06428745598446184,7.330609,7.330609,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
7,2019-03-31,IMPAL.NS,INR,2019-03-31,2019-03-31,Q1,1343988000.0,1083991000.0,259997000.0,0.19345187605841718,0.0,0.0,0.0,-103307000.0,110153000.0,1194144000.0,0.0,-277000.0,149567000.0,0.11128596386277259,149844000.0,0.11149206689345441,0.0,202105000.0,0.15037708670017888,57893000.0,144029000.0,0.10716539135766093,11.540785256410256,11.540785256410256,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
8,2018-12-31,IMPAL.NS,INR,2018-12-31,2018-12-31,Q4,1339748000.0,1138143000.0,201605000.0,0.15047979172202533,0.0,0.0,0.0,31988000.0,103286000.0,1241429000.0,0.0,2554000.0,100873000.0,0.07529251769735801,98319000.0,0.07338618904450687,0.0,130307000.0,0.09726232097379507,40512000.0,89718000.0,0.06696632501037508,7.2,7.2,12460833.0,12460833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
9,2018-09-30,IMPAL.NS,INR,2018-09-30,2018-09-30,Q3,1248438000.0,1056950000.0,191488000.0,0.15338206622996095,0.0,0.0,0.0,44143000.0,99302000.0,1156252000.0,0.0,2330000.0,94516000.0,0.07570740397200341,92186000.0,0.07384107180332544,0.0,136329000.0,0.10919965589000015,34461000.0,102441000.0,0.08205533634830084,8.208413,8.208413,12480000.0,12480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
