,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCTC,USD,2021-03-31,2021-03-31 16:19:36,Q4,994.0,0.0,-0.503,-0.0005060362173038229,725.0,3035.0,443.0,0.0,4203.0,4203.0,0.0,15000.0,14995.335,15.08585010060362,-4.665,-0.004693158953722334,0.0,-4.665,-0.004693158953722334,0.0,-4.667,-0.004695171026156942,-0.00013822414405876082,-0.00013822414405876082,33764000.0,33764000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315221007463/0001493152-21-007463-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000149315221007463/form10-k.htm,1620597692,18:01:32,20210509
1,2020-09-30,SCTC,USD,2020-11-12,2020-11-12 07:32:03,Q3,12000.0,153000.0,-141000.0,-11.75,144000.0,629000.0,114000.0,0.0,887000.0,1040000.0,0.0,24000.0,-1004000.0,-83.66666666666667,-1028000.0,-85.66666666666667,0.0,-1027000.0,-85.58333333333333,0.0,-1027000.0,-85.58333333333333,-0.03,-0.03,33764000.0,33764000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220021014/0001493152-20-021014-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000149315220021014/form10-q.htm,1620597692,18:01:32,20210509
2,2020-06-30,SCTC,USD,2020-08-12,2020-08-12 09:16:20,Q2,34000.0,151000.0,-117000.0,-3.4411764705882355,115000.0,568000.0,136000.0,0.0,819000.0,970000.0,0.0,16000.0,-920000.0,-27.058823529411764,-936000.0,-27.529411764705884,0.0,-970000.0,-28.529411764705884,0.0,-970000.0,-28.529411764705884,-0.03,-0.03,30880000.0,30880000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220015308/0001493152-20-015308-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000149315220015308/form10-q.htm,1620597692,18:01:32,20210509
3,2020-03-31,SCTC,USD,2020-06-22 00:00:00,2020-06-22 14:00:47,Q1,40000.0,130000.0,-90000.0,-2.25,255000.0,1112000.0,52000.0,0.0,1419000.0,1549000.0,0.0,11000.0,-1498000.0,-37.45,-1509000.0,-37.725,0.0,-1413000.0,-35.325,0.0,-1413000.0,-35.325,-0.05,-0.05,27488000.0,27488000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220011573/0001493152-20-011573-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000149315220011573/form10-q.htm,1620597692,18:01:32,20210509
4,2019-12-31,SCTC,USD,2020-03-16 00:00:00,2020-03-16 16:20:48,Q4,309000.0,542000.0,-233000.0,-0.7540453074433657,274000.0,1117000.0,183000.0,-82230.0,1574000.0,2116000.0,20000.0,6000.0,-1801000.0,-5.828478964401294,-1807000.0,-5.84789644012945,0.0,-1827000.0,-5.912621359223301,2000.0,-1829000.0,-5.919093851132686,-0.11297,-0.11297,16190000.0,16190000.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315220004026/0001493152-20-004026-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000149315220004026/form10-k.htm,1620597692,18:01:32,20210509
5,2019-09-30,SCTC,USD,2019-11-14 00:00:00,2019-11-14 10:32:13,Q3,0.0,0.0,0.0,0.0,0.0,52535.0,0.0,0.0,52535.0,52535.0,4188.0,0.0,-52535.0,0.0,-52535.0,0.0,0.0,-56723.0,0.0,0.0,-56723.0,0.0,-0.02,-0.02,2574680.0,2574680.0,https://www.sec.gov/Archives/edgar/data/1577445/000149315219017240/0001493152-19-017240-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000149315219017240/form10-q.htm,1620597692,18:01:32,20210509
6,2019-06-30,SCTC,USD,2019-07-09 00:00:00,2019-07-09 15:28:18,Q2,0.0,0.0,0.0,0.0,0.0,42066.0,0.0,0.0,42066.0,42066.0,4039.0,0.0,-42066.0,0.0,-42066.0,0.0,0.0,-46105.0,0.0,0.0,-46105.0,0.0,-0.02,-0.02,2539180.0,2539180.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/0001558891-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/inll-20190331_10k.htm,1620597692,18:01:32,20210509
7,2019-03-31,SCTC,USD,2019-07-09,2019-07-09,Q1,0.0,0.0,0.0,0.0,0.0,55930.0,0.0,0.0,55930.0,55930.0,2717.0,0.0,-55930.0,0.0,-55930.0,0.0,0.0,-58647.0,0.0,0.0,-58647.0,0.0,-0.023096826534550523,-0.023096826534550523,2539180.0,2539180.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/0001558891-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000058/inll-20190331_10k.htm,1620597692,18:01:32,20210509
8,2018-12-31,SCTC,USD,2019-02-19 00:00:00,2019-02-19 11:02:50,Q4,0.0,0.0,0.0,0.0,0.0,13964.0,0.0,0.0,13964.0,13964.0,2497.0,0.0,-13964.0,0.0,-13964.0,0.0,0.0,-16461.0,0.0,0.0,-16461.0,0.0,-0.01,-0.01,2529680.0,2529680.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000006/0001558891-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000155889119000006/inll-20181231_10q.htm,1620597692,18:01:32,20210509
9,2018-09-30,SCTC,USD,2018-11-13 00:00:00,2018-11-13 17:30:16,Q3,0.0,0.0,0.0,0.0,0.0,13198.0,0.0,0.0,13198.0,13198.0,1550.0,0.0,-13198.0,0.0,-13198.0,0.0,0.0,-14748.0,0.0,0.0,-14748.0,0.0,-0.01,-0.01,2529680.0,2529680.0,https://www.sec.gov/Archives/edgar/data/1577445/000155889118000095/0001558891-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1577445/000155889118000095/inll-20180930_10q.htm,1620597692,18:01:32,20210509
