,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOG.L,USD,2020-12-31,2020-12-31,Q4,2000.0,4000.0,-2000.0,-1.0,0.0,456000.0,0.0,0.0,562000.0,566000.0,0.0,0.0,-686000.0,-343.0,-564000.0,-221.0,122000.0,-442000.0,-221.0,0.0,-442000.0,-221.0,-0.00045017197180416093,-0.00045017197180416093,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
1,2020-09-30,FOG.L,USD,2020-09-30,2020-09-30,Q3,1000.0,3000.0,-2000.0,-2.0,0.0,415000.0,0.0,0.0,510000.0,513000.0,0.0,0.0,-877000.0,-877.0,-512000.0,-512.0,365000.0,-146000.0,-146.0,0.0,-150000.0,-150.0,-0.000153,-0.000153,981847000.0,981847000.0,,,1620592186,16:29:46,20210509
2,2020-06-30,FOG.L,USD,2020-06-30,2020-06-30,Q2,1000.0,3000.0,-2000.0,-2.0,0.0,597000.0,0.0,0.0,690000.0,693000.0,0.0,0.0,-1582000.0,-1582.0,-692000.0,-692.0,890000.0,199000.0,199.0,0.0,183000.0,183.0,0.001,0.001,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
3,2020-03-31,FOG.L,USD,2020-03-31,2020-03-31,Q1,1000.0,2000.0,-1000.0,-1.0,0.0,403000.0,0.0,0.0,499000.0,501000.0,0.0,0.0,454000.0,454.0,-500000.0,-500.0,-954000.0,-1440000.0,-1440.0,0.0,-1421000.0,-1421.0,-0.001,-0.001,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
4,2019-12-31,FOG.L,USD,2019-12-31,2019-12-31,Q4,1000.0,3000.0,-2000.0,-2.0,0.0,475000.0,0.0,0.0,579000.0,582000.0,0.0,0.0,-1062000.0,-1062.0,-581000.0,-581.0,481000.0,-59000.0,-59.0,0.0,-64000.0,-64.0,-6.518327193544412e-05,-6.518327193544412e-05,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
5,2019-09-30,FOG.L,USD,2019-09-30,2019-09-30,Q3,1000.0,4000.0,-3000.0,-3.0,0.0,403000.0,0.0,0.0,496000.0,500000.0,0.0,1000.0,-498000.0,-498.0,-499000.0,-499.0,-290000.0,-764000.0,-764.0,0.0,-758000.0,-758.0,-0.001,-0.001,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
6,2019-06-30,FOG.L,USD,2019-06-30,2019-06-30,Q2,1000.0,3000.0,-2000.0,-2.0,0.0,443000.0,0.0,0.0,607000.0,610000.0,0.0,0.0,-1312000.0,-1312.0,-609000.0,-609.0,703000.0,129000.0,129.0,0.0,127000.0,127.0,0.000133,0.000133,955743000.0,955743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
7,2019-03-31,FOG.L,USD,2019-03-31,2019-03-31,Q1,2000.0,3000.0,-1000.0,-0.5,0.0,471000.0,0.0,0.0,569000.0,572000.0,0.0,0.0,-60000.0,-30.0,-570000.0,-285.0,-510000.0,-1045000.0,-522.5,0.0,-1044000.0,-522.0,-0.001,-0.001,931304000.0,931304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
8,2018-12-31,FOG.L,USD,2018-12-31,2018-12-31,Q4,12000.0,-2000.0,14000.0,1.1666666666666667,0.0,494000.0,0.0,0.0,595000.0,593000.0,0.0,0.0,-973000.0,-81.08333333333333,-581000.0,-48.416666666666664,392000.0,-139000.0,-11.583333333333334,0.0,-139000.0,-11.583333333333334,-0.0001415699187347927,-0.0001415699187347927,981847000.0,981847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
9,2018-09-30,FOG.L,USD,2018-09-30,2018-09-30,Q3,0.0,3000.0,-3000.0,0.0,0.0,459000.0,0.0,0.0,549000.0,552000.0,0.0,0.0,-973000.0,0.0,-552000.0,0.0,421000.0,-94000.0,0.0,0.0,-94000.0,0.0,-0.000101,-0.000101,931304000.0,931304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falcon+Oil+&+Gas+Ltd,1620592186,16:29:46,20210509
