,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUQ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,170475.75,0.0,39899.25,0.0,0.0,255.75,0.0,-3485.75,0.0,-170475.75,0.0,47502.25,-3741.5,0.0,0.0,68496.25,0.0,0.0001,0.0001,629835362,629835362,,,1620588932,15:35:32,20210509
1,2020-06-30,AUQ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,170475.75,0.0,39899.25,0.0,0.0,255.75,0.0,-3485.75,0.0,-170475.75,0.0,47502.25,-3741.5,0.0,0.0,68496.25,0.0,0.0001,0.0001,629835362,629835362,,,1620588932,15:35:32,20210509
2,2020-03-31,AUQ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,170475.75,0.0,39899.25,0.0,0.0,255.75,0.0,-3485.75,0.0,-170475.75,0.0,47502.25,-3741.5,0.0,0.0,68496.25,0.0,0.0001,0.0001,629835362,629835362,,,1620588932,15:35:32,20210509
3,2020-01-31,AUQ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,170475.75,0.0,39899.25,0.0,0.0,255.75,0.0,-3485.75,0.0,-170475.75,0.0,47502.25,-3741.5,0.0,0.0,68496.25,0.0,0.0001,0.0001,629835362,629835362,,,1620588932,15:35:32,20210509
4,2019-06-30,AUQ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,203481.25,0.0,147935.75,0.0,0.0,35577.75,0.0,-44202.0,0.0,-203481.25,0.0,134929.0,-79779.75,0.0,0.0,-113644.25,0.0,-0.000175,-0.000175,629017589,629017589,,,1620588932,15:35:32,20210509
5,2019-03-31,AUQ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,203481.25,0.0,147935.75,0.0,0.0,35577.75,0.0,-44202.0,0.0,-203481.25,0.0,134929.0,-79779.75,0.0,0.0,-113644.25,0.0,-0.000175,-0.000175,629017589,629017589,,,1620588932,15:35:32,20210509
6,2019-01-31,AUQ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,203481.25,0.0,147935.75,0.0,0.0,35577.75,0.0,-44202.0,0.0,-203481.25,0.0,134929.0,-79779.75,0.0,0.0,-113644.25,0.0,-0.000175,-0.000175,629017589,629017589,,,1620588932,15:35:32,20210509
7,2018-06-30,AUQ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,185388.75,0.0,0.0,0.0,0.0,2262.0,0.0,-178684.5,0.0,-185388.75,0.0,0.0,-180946.5,0.0,0.0,-172878.0,0.0,-0.000275,-0.000275,614087452,614087452,,,1620588932,15:35:32,20210509
8,2018-03-31,AUQ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,185388.75,0.0,0.0,0.0,0.0,2262.0,0.0,-178684.5,0.0,-185388.75,0.0,0.0,-180946.5,0.0,0.0,-172878.0,0.0,-0.000275,-0.000275,614087452,614087452,,,1620588932,15:35:32,20210509
9,2018-01-31,AUQ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,185388.75,0.0,0.0,0.0,0.0,2262.0,0.0,-178684.5,0.0,-185388.75,0.0,0.0,-180946.5,0.0,0.0,-172878.0,0.0,-0.000275,-0.000275,614087452,614087452,,,1620588932,15:35:32,20210509
