,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-29,OCLR,USD,2018-11-08 00:00:00,2018-11-08 16:10:37,Q1,131658000.0,86064000.0,45594000.0,0.3463063391514378,16162000.0,16389000.0,0.0,1619000.0,34170000.0,120234000,0.0,8409000.0,19833000.0,0.1506402953105774,11424000.0,0.08677026842273163,1364000.0,12788000.0,0.09713044402922724,2559000.0,10229000.0,0.07769372161205548,0.059802626194123215,0.059083793977831305,171046000.0,173127000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828018013985/0001628280-18-013985-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018013985/oclr-9x29x2018x10q.htm,1620596026,17:33:46,20210509
1,2018-06-30,OCLR,USD,2018-08-23 00:00:00,2018-08-23 16:43:06,Q4,120944000.0,76136000.0,44808000.0,0.3704855139568726,16293000.0,16729000.0,0.0,923000.0,33215000.0,109351000,0.0,8434000.0,20027000.0,0.1655890329408652,11593000.0,0.09585427966662256,-2688000.0,9007000.0,0.0744724831326895,2587000.0,6420000.0,0.053082418309300175,0.03769264641127257,0.037257132245409594,170325000.0,172316000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828018011325/0001628280-18-011325-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018011325/oclaro10k2018-06x30.htm,1620596026,17:33:46,20210509
2,2018-03-31,OCLR,USD,2018-05-08 00:00:00,2018-05-08 08:39:45,Q3,127293000.0,83729000.0,43564000.0,0.3422340584321212,16412000.0,16002000.0,0.0,906000.0,32568000.0,116297000,0.0,7901000.0,18897000.0,0.1484527821639839,10996000.0,0.08638338321824453,-52000.0,11197000.0,0.08796241741494033,390000.0,10807000.0,0.0848986197198589,0.06371976745557245,0.06310251604276514,169602000.0,171261000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828018006141/0001628280-18-006141-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018006141/oclr-3x31x2018x10q.htm,1620596026,17:33:46,20210509
3,2017-12-30,OCLR,USD,2018-02-08 00:00:00,2018-02-08 17:02:09,Q2,139335000.0,87507000.0,51828000.0,0.37196684250188394,15358000.0,16892000.0,0.0,323000.0,32573000.0,120080000,0.0,7095000.0,26350000.0,0.18911257042379875,19255000.0,0.13819212688843435,2658000.0,21913000.0,0.15726845372663006,3176000.0,18737000.0,0.13447446800875587,0.11115659334140149,0.10952250130056874,168564000.0,171079000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828018001303/0001628280-18-001303-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828018001303/oclr-12x30x2017x10q.htm,1620596026,17:33:46,20210509
4,2017-09-30,OCLR,USD,2017-11-07 00:00:00,2017-11-07 16:09:42,Q1,155598000.0,92894000.0,62704000.0,0.4029871849252561,16435000.0,14866000.0,0.0,574000.0,31453000.0,124347000,0.0,6347000.0,37598000.0,0.24163549660021338,31251000.0,0.20084448386226045,1041000.0,32726000.0,0.21032404015475778,6237000.0,26489000.0,0.17023997737760124,0.15754414554797574,0.15504334236665127,168137000.0,170849000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828017011066/0001628280-17-011066-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017011066/oclr-9x30x2017x10q.htm,1620596026,17:33:46,20210509
5,2017-07-01,OCLR,USD,2017-08-18 00:00:00,2017-08-18 16:07:45,Q4,149380000.0,88049000.0,61331000.0,0.410570357477574,15750000.0,15578000.0,0.0,116000.0,31444000.0,119493000,0.0,6184000.0,36071000.0,0.2414714151827554,29887000.0,0.2000736377025037,30000.0,29917000.0,0.200274467800241,-26110000.0,56027000.0,0.3750635961976168,0.3543433576826993,0.33949379207542824,158115000.0,165031000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828017008773/0001628280-17-008773-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017008773/oclaro10k2017-07x01.htm,1620596026,17:33:46,20210509
6,2017-04-01,OCLR,USD,2017-05-08 00:00:00,2017-05-08 17:19:43,Q3,162182000.0,95394000.0,66788000.0,0.4118089553711263,14479000.0,14736000.0,0.0,-167000.0,29048000.0,124442000,0.0,5192000.0,42932000.0,0.2647149498711324,37740000.0,0.23270153284581518,1095000.0,38835000.0,0.23945320689102367,621000.0,38214000.0,0.2356241753092205,0.24648309758315756,0.23410133731935776,155037000.0,163237000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828017005164/0001628280-17-005164-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017005164/oclr-4x1x2017x10q.htm,1620596026,17:33:46,20210509
7,2016-12-31,OCLR,USD,2017-02-06 00:00:00,2017-02-06 16:55:37,Q2,153914000.0,93150000.0,60764000.0,0.3947918967735229,13758000.0,13355000.0,0.0,156000.0,27354000.0,120504000,0.0,5176000.0,38586000.0,0.2506984419870837,33410000.0,0.21706927245084917,-3176000.0,30304000.0,0.19688917187520302,37000.0,30267000.0,0.19664877788895097,0.18252704707457393,0.17924740607381437,165822000.0,168856000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828017000916/0001628280-17-000916-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828017000916/oclr-12x31x2016x10q.htm,1620596026,17:33:46,20210509
8,2016-10-01,OCLR,USD,2016-11-07 00:00:00,2016-11-07 16:17:53,Q1,135492000.0,89136000.0,46356000.0,0.34213090071738556,13107000.0,14792000.0,0.0,518000.0,28417000.0,117553000,0.0,5094000.0,23033000.0,0.16999527647388776,17939000.0,0.1323989608242553,194000.0,3757000.0,0.027728574380775247,406000.0,3351000.0,0.02473208750332123,0.025294384057971013,0.024725335537043733,132480000.0,135529000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828016020930/0001628280-16-020930-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828016020930/oclr-10x1x2016x10q.htm,1620596026,17:33:46,20210509
9,2016-07-02,OCLR,USD,2016-08-26,2016-08-26 16:09:31,Q4,125185000.0,85008000.0,40177000.0,0.3209410073091824,12668000.0,14403000.0,0.0,303000.0,27374000.0,112382000,0.0,4760000.0,17563000.0,0.14029636138514998,12803000.0,0.10227263649798299,291000.0,10333000.0,0.08254183807964213,-1511000.0,11844000.0,0.09461197427806846,0.10708957585511623,0.10460310170629172,110599000.0,113228000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828016019264/0001628280-16-019264-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000162828016019264/oclaro10k2016-07x02.htm,1620596026,17:33:46,20210509
10,2016-03-26,OCLR,USD,2016-05-05 00:00:00,2016-05-05 16:38:52,Q3,101050000.0,74114000.0,26936000.0,0.26656110836219693,11379000.0,13055000.0,0.0,43000.0,24477000.0,98591000,0.0,4361000.0,6820000.0,0.06749134092033647,2459000.0,0.02433448787728847,174000.0,565000.0,0.005591291439881247,476000.0,89000.0,0.0008807521029193468,0.00081,0.00081,110212000.0,110212000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828016015727/0001628280-16-015727-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828016015727/oclr-2016x3x26x10q.htm,1620596026,17:33:46,20210509
11,2015-12-26,OCLR,USD,2016-02-04 00:00:00,2016-02-04 16:23:46,Q2,94129000.0,67521000.0,26608000.0,0.2826759022192948,11075000.0,12791000.0,0.0,210000.0,24076000.0,91597000,0.0,4145000.0,6677000.0,0.07093456851767256,2532000.0,0.02689925527733217,357000.0,1142000.0,0.012132286542935758,985000.0,157000.0,0.0016679238066908179,0.00143,0.00143,109877000.0,109877000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828016010760/0001628280-16-010760-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828016010760/oclr-2015x12x26x10q.htm,1620596026,17:33:46,20210509
12,2015-09-26,OCLR,USD,2015-11-05 00:00:00,2015-11-05 16:17:22,Q1,87550000.0,64853000.0,22697000.0,0.25924614505996574,10945000.0,13208000.0,0.0,496000.0,24649000.0,89502000,0.0,4301000.0,791000.0,0.00903483723586522,-3510000.0,-0.04009137635636779,113000.0,-2611000.0,-0.029822958309537406,899000.0,-3510000.0,-0.04009137635636779,-0.03207,-0.03207,109458000.0,109458000.0,https://www.sec.gov/Archives/edgar/data/1110647/000162828015008345/0001628280-15-008345-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000162828015008345/oclr-2015x09x26x10q.htm,1620596026,17:33:46,20210509
