,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,VASC,USD,2016-10-24 00:00:00,2016-10-24 16:45:59,Q3,41773000.0,14857000.0,26916000.0,0.6443396452253848,5584000.0,-6832000.0,9222000.0,2080000.0,19276000.0,34537000.0,0.0,1792000.0,9028000.0,0.21612046058458814,7236000.0,0.173221937615206,0.0,7258000.0,0.17374859358916045,1818000.0,5440000.0,0.13022765901419578,0.3161871548968323,0.30750098920354985,17205000,17691000,https://www.sec.gov/Archives/edgar/data/1030206/000114036116083401/0001140361-16-083401-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036116083401/form10q.htm,1620599426,18:30:26,20210509
1,2016-06-30,VASC,USD,2016-07-25 00:00:00,2016-07-25 16:42:18,Q2,41187000.0,14298000.0,26889000.0,0.6528516279408552,5032000.0,-6847000.0,9641000.0,2166000.0,19633000.0,34335000.0,0.0,1691000.0,8543000.0,0.20741981693252726,6852000.0,0.16636317284580085,0.0,6884000.0,0.16714011702721732,1482000.0,5402000.0,0.13115788962536723,0.3149670573144423,0.3065138447571493,17151000,17624000,https://www.sec.gov/Archives/edgar/data/1030206/000114036116073242/0001140361-16-073242-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036116073242/form10q.htm,1620599426,18:30:26,20210509
2,2016-03-31,VASC,USD,2016-04-25 00:00:00,2016-04-25 16:40:01,Q1,39378000.0,13571000.0,25807000.0,0.6553659403727969,5026000.0,45000.0,9599000.0,2024000.0,26293000.0,40268000.0,0.0,1590000.0,716000.0,0.018182741632383564,-874000.0,-0.022195134338971,0.0,-874000.0,-0.022195134338971,619000.0,-1493000.0,-0.03791457158819646,-0.08728,-0.08728,17105000,17105000,https://www.sec.gov/Archives/edgar/data/1030206/000114036116061963/0001140361-16-061963-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036116061963/form10q.htm,1620599426,18:30:26,20210509
3,2015-12-31,VASC,USD,2016-01-22 00:00:00,2016-01-22 09:00:01,Q4,38085000.0,12814000.0,25271000.0,0.6635420769331758,5156000.0,-123000.0,8800000.0,1613000.0,24246000.0,37926000.0,0.0,1519000.0,1678000.0,0.04405934094787974,159000.0,0.004174871996849153,42000.0,114000.0,0.002993304450571091,1443000.0,1557000.0,0.04088223710122095,0.09103339744649273,0.08627156726846764,17103613,18047661,https://www.sec.gov/Archives/edgar/data/1030206/000114036116048409/0001140361-16-048409-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036116048409/form10k.htm,1620599426,18:30:26,20210509
4,2015-09-30,VASC,USD,2015-10-20 00:00:00,2015-10-20 17:04:03,Q3,36954000.0,12133000.0,24821000.0,0.6716728906207717,4932000.0,-3093000.0,8092000.0,1623000.0,19646000.0,32585000.0,0.0,1547000.0,5916000.0,0.16009092385127455,4369000.0,0.11822806732694702,0.0,4414000.0,0.11944579747794555,1441000.0,2973000.0,0.08045137197597013,0.1743797290163646,0.16517584310239458,17049000,17999000,https://www.sec.gov/Archives/edgar/data/1030206/000114036115038094/0001140361-15-038094-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036115038094/form10q.htm,1620599426,18:30:26,20210509
5,2015-06-30,VASC,USD,2015-07-21 00:00:00,2015-07-21 17:08:40,Q2,37550000.0,12660000.0,24890000.0,0.662849533954727,4203000.0,-4331000.0,8461000.0,1651000.0,18445000.0,31902000.0,0.0,1477000.0,7125000.0,0.18974700399467376,5648000.0,0.1504127829560586,0.0,5662000.0,0.1507856191744341,1935000.0,3727000.0,0.099254327563249,0.21929979405707561,0.2076785913295442,16995000,17946000,https://www.sec.gov/Archives/edgar/data/1030206/000114036115028158/0001140361-15-028158-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036115028158/form10q.htm,1620599426,18:30:26,20210509
6,2015-03-31,VASC,USD,2015-04-21 00:00:00,2015-04-21 16:36:47,Q1,34611000.0,11296000.0,23315000.0,0.6736297708820895,4067000.0,-3955000.0,8732000.0,1535000.0,19111000.0,31188000.0,0.0,1453000.0,4876000.0,0.1408800670307128,3423000.0,0.09889919389789373,0.0,3451000.0,0.0997081852590217,1244000.0,2207000.0,0.06376585478605068,0.130291044335557,0.12302118171683389,16939000,17940000,https://www.sec.gov/Archives/edgar/data/1030206/000114036115015989/0001140361-15-015989-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036115015989/form10q.htm,1620599426,18:30:26,20210509
7,2014-12-31,VASC,USD,2015-02-03,2015-02-03 16:38:14,Q4,33586000.0,11541000.0,22045000.0,0.6563746799261597,3602000.0,-3715000.0,7419000.0,1263000.0,15988000.0,28274000.0,0.0,1284000.0,6596000.0,0.19639135354016554,5312000.0,0.15816113856964212,0.0,5305000.0,0.15795271839456917,1145000.0,4160000.0,0.12386113261477996,0.24627562872362385,0.2348880854260864,16891643,17710562,https://www.sec.gov/Archives/edgar/data/1030206/000114036115003838/0001140361-15-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1030206/000114036115003838/form10k.htm,1620599426,18:30:26,20210509
8,2014-09-30,VASC,USD,2014-10-21 00:00:00,2014-10-21 16:37:29,Q3,31929000.0,10291000.0,21638000.0,0.6776911271884494,3321000.0,-3634000.0,7326000.0,1290000.0,15629000.0,26716000.0,0.0,1228000.0,6441000.0,0.20172883585455229,5213000.0,0.16326850198878762,0.0,5204000.0,0.1629866265777193,2633000.0,2571000.0,0.08052240909517994,0.15279015867356036,0.1457317764425802,16827000,17642000,https://www.sec.gov/Archives/edgar/data/1030206/000114036114038645/0001140361-14-038645-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036114038645/form10q.htm,1620599426,18:30:26,20210509
9,2014-06-30,VASC,USD,2014-07-22 00:00:00,2014-07-22 16:40:31,Q2,30677000.0,10284000.0,20393000.0,0.6647651334876292,3228000.0,-4613000.0,7344000.0,1295000.0,14598000.0,25646000.0,0.0,1203000.0,6234000.0,0.2032141343677674,5031000.0,0.16399908726407406,0.0,5030000.0,0.16396648955243343,1826000.0,3204000.0,0.10444306809661962,0.19115804546268123,0.18220073926642025,16761000,17585000,https://www.sec.gov/Archives/edgar/data/1030206/000114036114029050/0001140361-14-029050-index.html,https://www.sec.gov/Archives/edgar/data/1030206/000114036114029050/form10q.htm,1620599426,18:30:26,20210509
