,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HPJ,USD,2019-08-13 00:00:00,2019-08-13 07:33:38,Q2,75807093.0,57436018.0,18371075.0,0.2423397900246617,4380399.0,1747848.0,3279570.0,-1213623.0,11473764.0,68909782.0,38675.0,1886874.0,8784185.0,0.11587550257335419,6897311.0,0.09098503487002199,0.0,5429739.0,0.07162573824061556,741516.0,4688223.0,0.06184412057589387,0.3011599373555458,0.3002270807571152,15567220,15615590,https://www.sec.gov/Archives/edgar/data/1368308/000114420419039299/0001144204-19-039299-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420419039299/tv527142_10q.htm,1620593206,16:46:46,20210509
1,2019-03-31,HPJ,USD,2019-05-13 00:00:00,2019-05-13 17:09:53,Q1,58113480.0,45452951.0,12660529.0,0.21785873088309288,2986709.0,2030627.0,2792862.0,1250895.0,11853955.0,57306906.0,470423.0,1729440.0,2536014.0,0.04363899735483058,806574.0,0.013879292721757499,67000.0,593180.0,0.010207270326953403,285459.0,307721.0,0.0052951742005469295,0.01976818391417763,0.019719502333464724,15566478,15604907,https://www.sec.gov/Archives/edgar/data/1368308/000114420419025664/0001144204-19-025664-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420419025664/tv521016_10q.htm,1620593206,16:46:46,20210509
2,2018-12-31,HPJ,USD,2019-03-28 00:00:00,2019-03-28 14:54:35,Q4,88667069.0,68178502.0,20488567.0,0.2310730153942497,3801578.0,2112699.0,3366123.0,0.0,12646523.0,80825025.0,1761718.0,1443777.0,8564726.0,0.09659421583000562,7120949.0,0.08031109046809701,0.0,6517927.0,0.07351012132813367,1072753.0,5445174.0,0.06141145818184201,0.3502475518189006,0.3489114598661799,15546644,15606177,https://www.sec.gov/Archives/edgar/data/1368308/000114420419016590/0001144204-19-016590-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420419016590/tv516937_10k.htm,1620593206,16:46:46,20210509
3,2018-09-30,HPJ,USD,2018-11-13 00:00:00,2018-11-13 10:00:24,Q3,90557479.0,73047063.0,17510416.0,0.19336244994187615,3535882.0,3171480.0,2625016.0,0.0,11957394.0,85004457.0,-554666.0,1490646.0,8968847.0,0.09904037854233995,7478201.0,0.08257960670482004,0.0,7023567.0,0.0775592151808908,909539.0,6114028.0,0.06751543955855926,0.3933855425748787,0.39191115490445017,15542076,15600546,https://www.sec.gov/Archives/edgar/data/1368308/000114420418059057/0001144204-18-059057-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420418059057/tv506842_10q.htm,1620593206,16:46:46,20210509
4,2018-06-30,HPJ,USD,2018-08-13 00:00:00,2018-08-13 11:14:06,Q2,64923960.0,53614034.0,11309926.0,0.17420265184070718,3592760.0,1788538.0,2121650.0,-1014693.0,8609905.0,62223939.0,312814.0,1528644.0,4884904.0,0.0752403889103499,3356260.0,0.05169524471397,0.0,3123636.0,0.04811222235981909,409321.0,2714315.0,0.04180760076865305,0.1747434951814955,0.17377431461703247,15533139,15619771,https://www.sec.gov/Archives/edgar/data/1368308/000114420418043813/0001144204-18-043813-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420418043813/tv500559_10q.htm,1620593206,16:46:46,20210509
5,2018-03-31,HPJ,USD,2018-04-04 00:00:00,2018-04-04 13:26:18,Q1,49783453.0,42217126.0,7566327.0,0.15198477694988333,2561837.0,2139714.0,1975096.0,1014693.0,9666436.0,51883562.0,241852.0,1475228.0,-625772.0,-0.012569879393460314,-2101000.0,-0.042202777698043564,24000.0,-1129000.0,-0.022678218001471292,10000.0,-1139000.0,-0.022879087957197345,-0.07344,-0.07344,15509658,15509658,https://www.sec.gov/Archives/edgar/data/1368308/000114420418019179/0001144204-18-019179-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420418019179/tv489457_10k.htm,1620593206,16:46:46,20210509
6,2017-12-31,HPJ,USD,2017-12-31,2017-12-31,Q4,79193974.0,67387042.0,11806932.0,0.149088767789327,3126930.0,3079522.0,2279575.0,598841.0,11364443.0,78751485.0,1426547.0,1498802.0,1941291.0,0.024513115101409105,442489.0,0.005587407445925115,0.0,7104192.0,0.08970621931411095,2117933.0,4841773.0,0.06113814922332348,0.3159024680760109,0.3136803773618399,15326797,15435371,,processing...,1620593206,16:46:46,20210509
7,2017-09-30,HPJ,USD,2017-11-14 00:00:00,2017-11-14 10:58:35,Q3,71405560.0,57845224.0,13560336.0,0.1899058840796151,2433928.0,2099969.0,1859762.0,963074.0,9216495.0,67061719.0,-983848.0,1362196.0,5706037.0,0.07991026188997047,4343841.0,0.06083337207914902,0.0,6166814.0,0.08636321877456041,1013919.0,5024193.0,0.0703613696188364,0.32900442397035196,0.32282908989596615,15270898,15563012,https://www.sec.gov/Archives/edgar/data/1368308/000114420417058737/0001144204-17-058737-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420417058737/tv479168_10q.htm,1620593206,16:46:46,20210509
8,2017-06-30,HPJ,USD,2017-08-10 00:00:00,2017-08-10 10:39:47,Q2,51699930.0,39628164.0,12071766.0,0.2334967571522824,2137286.0,1293491.0,1722910.0,514624.0,7391221.0,47019385.0,380531.0,1155648.0,5836193.0,0.11288589752442604,4680545.0,0.09053290787821183,0.0,5057908.0,0.09783200867003108,595708.0,4371237.0,0.0845501531626832,0.2872257507480869,0.28561266475497543,15218820,15304773,https://www.sec.gov/Archives/edgar/data/1368308/000114420417041903/0001144204-17-041903-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420417041903/v472317_10q.htm,1620593206,16:46:46,20210509
9,2017-03-31,HPJ,USD,2017-05-10 00:00:00,2017-05-10 14:52:37,Q1,41866848.0,31932014.0,9934834.0,0.23729596266716807,1813930.0,1420249.0,1638313.0,313878.0,6824683.0,38756697.0,603317.0,1274334.0,4384485.0,0.10472450660723252,3110151.0,0.07428672442692605,1000.0,3200307.0,0.07644012274341741,587765.0,2535649.0,0.06056460233165869,0.16770505856170492,0.16573921129242908,15119693,15299029,https://www.sec.gov/Archives/edgar/data/1368308/000114420417025971/0001144204-17-025971-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420417025971/v466313_10q.htm,1620593206,16:46:46,20210509
