,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0592.HK,HKD,2020-09-30,2020-09-30,Q3,272907750,139378500,133529250,0.4892834666659338,0.0,51227000,130317500,16500.0,0.0,325294250,4045500.0,4057250.0,-48329250.0,-0.1770900606523633,-52386500.0,-0.19195680591701775,0.0,-83828250.0,-0.3071669822494964,3045750.0,-91933750.0,-0.33686749460211374,-0.056032584745030575,-0.056032584745030575,1640719421,1640719421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
1,2020-06-30,0592.HK,HKD,2020-06-30,2020-06-30,Q2,272907750,139378500,133529250,0.4892834666659338,0.0,51227000,130317500,16500.0,0.0,325294250,4045500.0,4057250.0,-48329250.0,-0.1770900606523633,-52386500.0,-0.19195680591701775,0.0,-83828250.0,-0.3071669822494964,3045750.0,-91933750.0,-0.33686749460211374,-0.056032584745030575,-0.056032584745030575,1640719421,1640719421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
2,2020-03-31,0592.HK,HKD,2020-03-31,2020-03-31,Q1,272907750,139378500,133529250,0.4892834666659338,0.0,51227000,130317500,16500.0,0.0,325294250,4045500.0,4057250.0,-48329250.0,-0.1770900606523633,-52386500.0,-0.19195680591701775,0.0,-83828250.0,-0.3071669822494964,3045750.0,-91933750.0,-0.33686749460211374,-0.056032584745030575,-0.056032584745030575,1640719421,1640719421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
3,2020-01-31,0592.HK,HKD,2020-01-31,2020-01-31,Q1,272907750,139378500,133529250,0.4892834666659338,0.0,51227000,130317500,16500.0,0.0,325294250,4045500.0,4057250.0,-48329250.0,-0.1770900606523633,-52386500.0,-0.19195680591701775,0.0,-83828250.0,-0.3071669822494964,3045750.0,-91933750.0,-0.33686749460211374,-0.056032584745030575,-0.056032584745030575,1640719421,1640719421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
4,2019-09-30,0592.HK,HKD,2019-09-30,2019-09-30,Q3,410292750,198828500,211464250,0.5153984563461089,0.0,63085000,180935500,-11770250.0,0.0,434826250,53000.0,7637500.0,-16896000.0,-0.04118035232160451,-24533500.0,-0.0597951097112976,0.0,-33683500.0,-0.08209625931728017,1092750.0,-34776250.0,-0.08475960152842087,-0.0212,-0.0212,1640719421,1640719421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
5,2019-06-30,0592.HK,HKD,2019-06-30,2019-06-30,Q2,410292750,198828500,211464250,0.5153984563461089,0.0,63085000,180935500,-11770250.0,0.0,434826250,53000.0,7637500.0,-16896000.0,-0.04118035232160451,-24533500.0,-0.0597951097112976,0.0,-33683500.0,-0.08209625931728017,1092750.0,-34776250.0,-0.08475960152842087,-0.0212,-0.0212,1640719421,1640719421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
6,2019-03-31,0592.HK,HKD,2019-03-31,2019-03-31,Q1,410292750,198828500,211464250,0.5153984563461089,0.0,63085000,180935500,-11770250.0,0.0,434826250,53000.0,7637500.0,-16896000.0,-0.04118035232160451,-24533500.0,-0.0597951097112976,0.0,-33683500.0,-0.08209625931728017,1092750.0,-34776250.0,-0.08475960152842087,-0.0212,-0.0212,1640719421,1640719421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
7,2019-01-31,0592.HK,HKD,2019-01-31,2019-01-31,Q1,410292750,198828500,211464250,0.5153984563461089,0.0,63085000,180935500,-11770250.0,0.0,434826250,53000.0,7637500.0,-16896000.0,-0.04118035232160451,-24533500.0,-0.0597951097112976,0.0,-33683500.0,-0.08209625931728017,1092750.0,-34776250.0,-0.08475960152842087,-0.0212,-0.0212,1640719421,1640719421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
8,2018-09-30,0592.HK,HKD,2018-09-30,2018-09-30,Q3,489510750,230387500,259123250,0.5293515004522372,0.0,59517750,200201500,-16637500.0,0.0,481096000,10000.0,7812000.0,16226750.0,0.03314891450289907,8414750.0,0.017190122995255977,0.0,-5378500.0,-0.01098750129593681,1864500.0,-7243000.0,-0.014796406411912303,-0.004425,-0.004425,1638514572,1638514572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
9,2018-06-30,0592.HK,HKD,2018-06-30,2018-06-30,Q2,489510750,230387500,259123250,0.5293515004522372,0.0,59517750,200201500,-16637500.0,0.0,481096000,10000.0,7812000.0,16226750.0,0.03314891450289907,8414750.0,0.017190122995255977,0.0,-5378500.0,-0.01098750129593681,1864500.0,-7243000.0,-0.014796406411912303,-0.004425,-0.004425,1638514572,1638514572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
