,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KT,KRW,2020-12-31,2020-12-31,Q4,6207250000000.0,3720289000000.0,2486961000000.0,0.4006542349671755,38290000000.0,53554000000.0,927259000000.0,45234000000.0,2323080000000.0,6043369000000.0,59510000000.0,752129000000.0,916010000000.0,0.14757098554110112,163881000000.0,0.02640154657859761,-207154000000.0,-14312000000.0,-0.002305690925933384,-53474000000.0,69681000000.0,0.011225744089572677,141.99051419981558,141.99051419981558,490744050.0,490744050.0,,,1620594260,17:04:20,20210509
1,2020-09-30,KT,KRW,2020-09-30,2020-09-30,Q2,6001198000000.0,3488794000000.0,2512404000000.0,0.41865040946824283,42533000000.0,53616000000.0,875904000000.0,3403000000.0,2224734000000.0,5713528000000.0,67319000000.0,751678000000.0,1039348000000.0,0.17319008637941957,287670000000.0,0.04793542889269776,25030000000.0,314317000000.0,0.05237570898343964,84248000000.0,203424000000.0,0.033897231852706745,414.52158207521825,414.35302721485283,490744050.0,490943680.0,,,1620594260,17:04:20,20210509
2,2020-06-30,KT,KRW,2020-06-30,2020-06-30,Q1,5876503000000.0,0.0,5876503000000.0,1.0,36165000000.0,4466352000000.0,0.0,121367000000.0,2169858000000.0,0.0,-68390000000.0,922021000000.0,1254408000000.0,0.21346164547180527,332387000000.0,0.056562040383541026,0.0,307869000000.0,0.052389831163193484,100294000000.0,176605000000.0,0.030052737146564888,359.8719128637423,359.8719128637423,490744050.0,490744050.0,,,1620594260,17:04:20,20210509
3,2019-12-31,KT,KRW,2019-12-31,2019-12-31,Q4,6752604000000.0,3851863000000.0,2900741000000.0,0.42957368742488083,44271000000.0,111844000000.0,988524000000.0,-19268000000.0,2878014000000.0,6729877000000.0,46569000000.0,766309000000.0,789036000000.0,0.11684914441895304,22727000000.0,0.010031981736230941,13173000000.0,67742000000.0,0.010031981736230941,44587000000.0,54346000000.0,0.008048154460116422,110.84100536336591,110.84100536336591,490305910.0,490305910.0,,,1620594260,17:04:20,20210509
4,2019-09-30,KT,KRW,2019-09-30,2019-09-30,Q2,6213675000000.0,3646596000000.0,2567079000000.0,0.4131337734915328,40349000000.0,49893000000.0,892886000000.0,-14383000000.0,2257279000000.0,5903875000000.0,68553000000.0,734663000000.0,1044463000000.0,0.16809102503751805,309800000000.0,0.04985777337887804,-41370000000.0,270275000000.0,0.04349680342148567,56993000000.0,189739000000.0,0.030535713567252872,387.0,386.5,490305910.0,490483100.0,,,1620594260,17:04:20,20210509
5,2019-06-30,KT,KRW,2019-06-30,2019-06-30,Q1,6098533000000.0,3525340000000.0,2573193000000.0,0.4219363902761533,40360000000.0,58942000000.0,904110000000.0,-2459000000.0,2286336000000.0,5811676000000.0,79393000000.0,738350000000.0,1025207000000.0,0.16810714970305154,286857000000.0,0.047037049729828466,4052000000.0,283596000000.0,0.04650233097041535,80529000000.0,173934000000.0,0.028520629469415023,355.0,354.5,490289994.0,490297856.0,,,1620594260,17:04:20,20210509
6,2018-12-31,KT,KRW,2018-12-31,2018-12-31,Q4,5970430000000.0,3577993000000.0,2392437000000.0,0.4007143539075075,49018000000.0,136271000000.0,868394000000.0,0.0,2451264000000.0,6029257000000.0,81639000000.0,658287000000.0,599460000000.0,0.10040482846294153,-58827000000.0,-0.007409684059607097,18316000000.0,-44239000000.0,-0.007409684059607097,-19424000000.0,-24888000000.0,-0.004168543974219612,-50.821111354298814,-50.821111354298814,489717744.0,489717744.0,,,1620594260,17:04:20,20210509
7,2018-09-30,KT,KRW,2018-09-30,2018-09-30,Q2,5948481000000.0,3325357000000.0,2623124000000.0,0.44097375447614273,44012000000.0,131168000000.0,837831000000.0,-17326000000.0,2257235000000.0,5582592000000.0,64988000000.0,667260000000.0,1033149000000.0,0.17368282759918036,365889000000.0,0.06150965263232748,-25340000000.0,334021000000.0,0.056152318549895344,94558000000.0,222480000000.0,0.0374011449309496,454.5,454.5,489717744.0,489717744.0,,,1620594260,17:04:20,20210509
8,2018-06-30,KT,KRW,2018-06-30,2018-06-30,Q1,5806938000000.0,3313744000000.0,2493194000000.0,0.4293474461067089,40340000000.0,133156000000.0,730289000000.0,-11857000000.0,2091363000000.0,5405107000000.0,72342000000.0,669655000000.0,1071486000000.0,0.184518243521801,401831000000.0,0.06919843125585291,-3695000000.0,391210000000.0,0.06736941224445654,110538000000.0,251022000000.0,0.04322794560575643,512.0834179403918,512.0802673038514,490197478.0,490200494.0,,,1620594260,17:04:20,20210509
9,2017-06-30,KT,KRW,2017-06-30,2017-06-30,Q1,5842474000000.0,3152689000000.0,2689785000000.0,0.4603845905005311,37899000000.0,124853000000.0,880657000000.0,-16150000000.0,2238268000000.0,5390957000000.0,76504000000.0,687863000000.0,1139380000000.0,0.19501670011710792,451517000000.0,0.07728181588826925,-77773000000.0,315922000000.0,0.054073325786302175,57844000000.0,222199000000.0,0.03803166261415969,453.51699131506155,453.5138145195342,489946362.0,489949794.0,,,1620594260,17:04:20,20210509
