,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-01-31,SOXX,USD,2015-01-31,2015-01-31,Q1,8037330.0,1337460.0,6699870.0,0.8335939920346682,0.0,0.0,0.0,0.0,0.0,1337460.0,36522190.0,0.0,79744250.0,9.921734,6699870.0,0.8335939920346682,0.0,43222060.0,5.377663975474443,0.0,43222060.0,5.377663975474443,7.14414,7.14414,6050000.0,6050000.0,,,1620598177,18:09:37,20210509
1,2014-07-31,SOXX,USD,2014-07-31,2014-07-31,Q4,3236210.0,942700.0,2293510.0,0.7087024636843715,0.0,0.0,0.0,0.0,0.0,942700.0,46975420.0,0.0,96244350.0,29.739835,2293510.0,0.7087024636843715,0.0,49268930.0,15.224268511623164,0.0,49268930.0,15.224268511623164,6.39856,6.39856,7700000.0,7700000.0,,,1620598177,18:09:37,20210509
2,2014-01-31,SOXX,USD,2014-01-31,2014-01-31,Q3,1887290.0,549260.0,1338030.0,0.7089689448892327,0.0,0.0,0.0,0.0,0.0,549260.0,21808670.0,0.0,44955370.0,23.820065,1338030.0,0.7089689448892327,0.0,23146700.0,12.26451684690747,0.0,23146700.0,12.26451684690747,5.78668,5.78668,4000000.0,4000000.0,,,1620598177,18:09:37,20210509
3,2013-07-31,SOXX,USD,2013-07-31,2013-07-31,Q2,2059680.0,497370.0,1562310.0,0.758520741085994,0.0,0.0,0.0,0.0,0.0,497370.0,30689470.0,0.0,62941250.0,30.558752,1562310.0,0.758520741085994,0.0,32251780.0,15.658636293016391,0.0,32251780.0,15.658636293016391,12.90071,12.90071,2500000.0,2500000.0,,,1620598177,18:09:37,20210509
4,2013-01-31,SOXX,USD,2013-01-31,2013-01-31,Q1,1815940.0,529630.0,1286310.0,0.7083438880139211,0.0,0.0,0.0,0.0,0.0,529630.0,15452360.0,0.0,32191020.0,17.726918,1286310.0,0.7083438880139211,0.0,16738660.0,9.217628335737965,0.0,16738660.0,9.217628335737965,4.29196,4.29196,3900000.0,3900000.0,,,1620598177,18:09:37,20210509
5,2012-07-31,SOXX,USD,2012-07-31,2012-07-31,Q4,2120000.0,580000.0,1540000.0,0.7264150943396226,0.0,0.0,0.0,0.0,0.0,580000.0,-14180000.0,0.0,-26820000.0,-12.650943,1540000.0,0.7264150943396226,0.0,-12640000.0,-5.962264150943396,0.0,-12640000.0,-5.962264150943396,-3.77313,-3.77313,3350000.0,3350000.0,,,1620598177,18:09:37,20210509
6,2012-01-31,SOXX,USD,2012-01-31,2012-01-31,Q3,1350000.0,500000.0,850000.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,500000.0,11750000.0,0.0,24350000.0,18.037037,850000.0,0.6296296296296297,0.0,12600000.0,9.333333333333334,0.0,12600000.0,9.333333333333334,2.70968,2.70968,4650000.0,4650000.0,,,1620598177,18:09:37,20210509
7,2011-07-31,SOXX,USD,2011-07-31,2011-07-31,Q2,1390000.0,540000.0,840000.0,0.60431654676259,0.0,0.0,0.0,0.0,0.0,540000.0,-36930000.0,0.0,-73020000.0,-52.532374,840000.0,0.60431654676259,0.0,-36090000.0,-25.964028776978417,0.0,-36090000.0,-25.964028776978417,-14.15294,-14.15294,2550000.0,2550000.0,,,1620598177,18:09:37,20210509
8,2011-01-31,SOXX,USD,2011-01-31,2011-01-31,Q1,1530000.0,540000.0,990000.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,540000.0,53360000.0,0.0,107710000.0,70.398693,990000.0,0.6470588235294118,0.0,54350000.0,35.52287581699346,0.0,54350000.0,35.52287581699346,14.49333,14.49333,3750000.0,3750000.0,,,1620598177,18:09:37,20210509
9,2010-07-31,SOXX,USD,2010-07-31,2010-07-31,Q4,1890000.0,660000.0,1230000.0,0.6507936507936508,0.0,0.0,0.0,0.0,0.0,660000.0,12250000.0,0.0,25730000.0,13.613757,1230000.0,0.6507936507936508,0.0,13480000.0,7.132275132275132,0.0,13480000.0,7.132275132275132,1.93957,1.93957,6950000.0,6950000.0,,,1620598177,18:09:37,20210509
10,2010-01-31,SOXX,USD,2010-01-31,2010-01-31,Q3,1550000.0,580000.0,970000.0,0.6258064516129033,0.0,0.0,0.0,0.0,0.0,580000.0,-2960000.0,0.0,-4950000.0,-3.193548,970000.0,0.6258064516129033,0.0,-1990000.0,-1.2838709677419355,0.0,-1990000.0,-1.2838709677419355,-0.37905,-0.37905,5250000.0,5250000.0,,,1620598177,18:09:37,20210509
11,2009-07-31,SOXX,USD,2009-07-31,2009-07-31,Q2,1130000.0,360000.0,770000.0,0.6814159292035398,0.0,0.0,0.0,0.0,0.0,360000.0,62340000.0,0.0,125450000.0,111.017699,770000.0,0.6814159292035398,0.0,63110000.0,55.849557522123895,0.0,63110000.0,55.849557522123895,8.14323,8.14323,7750000.0,7750000.0,,,1620598177,18:09:37,20210509
12,2009-01-31,SOXX,USD,2009-01-31,2009-01-31,Q1,990000.0,300000.0,690000.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,300000.0,-70650000.0,0.0,-140610000.0,-142.030303,690000.0,0.696969696969697,0.0,-69960000.0,-70.66666666666667,0.0,-69960000.0,-70.66666666666667,-23.71525,-23.71525,2950000.0,2950000.0,,,1620598177,18:09:37,20210509
13,2008-07-31,SOXX,USD,2008-07-31,2008-07-31,Q4,1370000.0,620000.0,750000.0,0.5474452554744526,0.0,0.0,0.0,0.0,0.0,620000.0,-17460000.0,0.0,-34180000.0,-24.948905,750000.0,0.5474452554744526,0.0,-16720000.0,-12.204379562043796,0.0,-16720000.0,-12.204379562043796,-4.4,-4.4,3800000.0,3800000.0,,,1620598177,18:09:37,20210509
14,2008-01-31,SOXX,USD,2008-01-31,2008-01-31,Q3,1280000.0,620000.0,660000.0,0.515625,0.0,0.0,0.0,0.0,0.0,620000.0,-52930000.0,0.0,-105190000.0,-82.179688,660000.0,0.515625,0.0,-52260000.0,-40.828125,0.0,-52260000.0,-40.828125,-13.4,-13.4,3900000.0,3900000.0,,,1620598177,18:09:37,20210509
15,2007-07-31,SOXX,USD,2007-07-31,2007-07-31,Q2,1310000.0,700000.0,610000.0,0.46564885496183206,0.0,0.0,0.0,0.0,0.0,700000.0,22920000.0,0.0,46450000.0,35.458015,610000.0,0.46564885496183206,0.0,23530000.0,17.9618320610687,0.0,23530000.0,17.9618320610687,4.95368,4.95368,4750000.0,4750000.0,,,1620598177,18:09:37,20210509
