,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REGN,USD,2021-02-08,2021-02-08 09:13:00,Q4,2422900000.0,353100000.0,2069800000.0,0.8542655495480622,744500000.0,303500000.0,0.0,72400000.0,902800000.0,1255900000.0,14800000.0,60800000.0,1227800000.0,0.5067481117668909,1167000000.0,0.4816542160221223,72400000.0,1224600000.0,0.505427380411903,75400000.0,1149200000.0,0.47430764786000246,10.9,10.24,105400000,112200000,https://www.sec.gov/Archives/edgar/data/872589/000180422021000008/0001804220-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422021000008/regn-20201231.htm,1620597172,17:52:52,20210509
1,2020-09-30,REGN,USD,2020-11-05,2020-11-05 07:48:26,Q3,2294000000.0,274000000.0,2020000000.0,0.8805579773321709,684600000.0,326900000.0,0.0,-28500000.0,966900000.0,1240900000.0,26300000.0,59300000.0,1112400000.0,0.48491717523975586,1053100000.0,0.4590671316477768,-28500000.0,998300000.0,0.43517872711421096,156200000.0,842100000.0,0.36708805579773324,7.98,7.39,105500000,113900000,https://www.sec.gov/Archives/edgar/data/872589/000180422020000030/0001804220-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422020000030/regn-20200930.htm,1620597172,17:52:52,20210509
2,2020-06-30,REGN,USD,2020-08-05,2020-08-05 07:36:56,Q2,1952000000.0,275500000.0,1676500000.0,0.8588627049180327,722000000.0,348300000.0,0.0,272200000.0,1020100000.0,1295600000.0,9700000.0,58800000.0,715200000.0,0.3663934426229508,656400000.0,0.33627049180327867,272200000.0,918900000.0,0.47074795081967213,21600000.0,897300000.0,0.4596823770491803,8.19,7.61,109600000,117900000,https://www.sec.gov/Archives/edgar/data/872589/000180422020000022/0001804220-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422020000022/regn-20200630.htm,1620597172,17:52:52,20210509
3,2020-03-31,REGN,USD,2020-05-05 00:00:00,2020-05-05 07:51:29,Q1,1828200000.0,217300000.0,1610900000.0,0.8811399190460563,583900000.0,367300000.0,0.0,-25400000.0,910800000.0,1128100000.0,6100000.0,56100000.0,756200000.0,0.4136308937752981,700100000.0,0.3829449731976808,-25400000.0,668600000.0,0.3657149108412646,44000000.0,624600000.0,0.3416475221529373,5.69,5.43,109800000,115100000,https://www.sec.gov/Archives/edgar/data/872589/000180422020000011/0001804220-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/872589/000180422020000011/regn-033120x10q.htm,1620597172,17:52:52,20210509
4,2019-12-31,REGN,USD,2020-02-07 00:00:00,2020-02-07 09:04:34,Q4,2169500000.0,223900000.0,1945600000.0,0.896796496888684,683100000.0,586800000.0,0.0,220800000.0,1269900000.0,1493800000.0,6700000.0,54300000.0,730000000.0,0.3364830606130445,675700000.0,0.3114542521318276,220800000.0,889800000.0,0.4101405853883383,97800000.0,792000000.0,0.3650610739801798,7.25,6.93,109200000,114300000,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/0001532176-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/regn-123119x10k.htm,1620597172,17:52:52,20210509
5,2019-09-30,REGN,USD,2019-11-05 00:00:00,2019-11-05 07:47:53,Q3,2048400000.0,226600000.0,1821800000.0,0.8893770747900801,663400000.0,419900000.0,0.0,37800000.0,1083300000.0,1309900000.0,7800000.0,52900000.0,791400000.0,0.3863503222026948,738500000.0,0.3605252880296817,37800000.0,768500000.0,0.3751708650654169,98900000.0,669600000.0,0.3268892794376098,6.12,5.86,109400000,114200000,https://www.sec.gov/Archives/edgar/data/872589/000153217619000034/0001532176-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000034/regn-093019x10q.htm,1620597172,17:52:52,20210509
6,2019-06-30,REGN,USD,2019-08-06 00:00:00,2019-08-06 07:55:20,Q2,1933700000.0,152500000.0,1781200000.0,0.9211356466876972,1048300000.0,417300000.0,0.0,-82900000.0,1465600000.0,1618100000.0,8000000.0,52100000.0,367700000.0,0.19015359156022132,315600000.0,0.16321042560893623,-82900000.0,224700000.0,0.11620209960179965,31600000.0,193100000.0,0.0998603713088897,1.77,1.68,109200000,114600000,https://www.sec.gov/Archives/edgar/data/872589/000153217619000026/0001532176-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000026/regn-063019x10q.htm,1620597172,17:52:52,20210509
7,2019-03-31,REGN,USD,2019-05-07 00:00:00,2019-05-07 07:50:15,Q1,1711800000.0,179200000.0,1532600000.0,0.8953148732328543,641800000.0,410800000.0,0.0,73800000.0,1052600000.0,1231800000.0,7700000.0,51000000.0,531000000.0,0.31019978969505785,480000000.0,0.28040658955485454,73800000.0,546100000.0,0.3190209136581376,85000000.0,461100000.0,0.26936558009113215,4.23,3.99,108900000,115500000,https://www.sec.gov/Archives/edgar/data/872589/000153217619000017/0001532176-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000017/regn-033119x10q.htm,1620597172,17:52:52,20210509
8,2018-12-31,REGN,USD,2019-02-07 00:00:00,2019-02-07 16:12:36,Q4,1927797000.0,117172000.0,1810625000.0,0.9392197414976784,601253000.0,491314000.0,0.0,-34542000.0,1092567000.0,1209739000.0,7349000.0,42759000.0,760817000.0,0.3946561800853513,718058000.0,0.37247594015344976,-34542000.0,676167000.0,0.35074595509796935,-144186000.0,820353000.0,0.4255390998118578,7.58,7.15,108200000,114800000,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/0001532176-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/regn-123118x10k.htm,1620597172,17:52:52,20210509
9,2018-09-30,REGN,USD,2018-11-06 00:00:00,2018-11-06 07:56:51,Q3,1663496000.0,110369000.0,1553127000.0,0.9336523802882604,556972000.0,369232000.0,0.0,16432000.0,926204000.0,1036573000.0,7494000.0,35441000.0,662364000.0,0.39817588981277985,626923000.0,0.37687075893179184,16432000.0,635861000.0,0.38224378056815284,41206000.0,594655000.0,0.35747305674314817,5.5,5.17,108033000,115088000,https://www.sec.gov/Archives/edgar/data/872589/000153217618000036/0001532176-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217618000036/regn-093018x10q.htm,1620597172,17:52:52,20210509
