,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FFWD.L,GBP,2020-09-30,2020-09-30,Q3,-997750.0,0.0,0.0,0.0,0.0,241750.0,500.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,1.2518165873214733,0.0,-1249000.0,1.2518165873214733,-0.008268949564088322,-0.008268949564088322,151046997.0,151046997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
1,2020-06-30,FFWD.L,GBP,2020-06-30,2020-06-30,Q2,-997750.0,0.0,0.0,0.0,0.0,241750.0,500.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,1.2518165873214733,0.0,-1249000.0,1.2518165873214733,-0.008268949564088322,-0.008268949564088322,151046997.0,151046997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
2,2020-03-31,FFWD.L,GBP,2020-03-31,2020-03-31,Q1,-997750.0,0.0,0.0,0.0,0.0,241750.0,500.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,1.2518165873214733,0.0,-1249000.0,1.2518165873214733,-0.008268949564088322,-0.008268949564088322,151046997.0,151046997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
3,2020-01-31,FFWD.L,GBP,2020-01-31,2020-01-31,Q1,-997750.0,0.0,0.0,0.0,0.0,241750.0,500.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,1.2518165873214733,0.0,-1249000.0,1.2518165873214733,-0.008268949564088322,-0.008268949564088322,151046997.0,151046997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
4,2019-06-30,FFWD.L,GBP,2019-06-30,2019-06-30,Q2,589750.0,0.0,0.0,0.0,0.0,220000.0,750.0,0.0,17000.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.5968630775752437,0.0,352000.0,0.5968630775752437,0.002325,0.002325,151046997.0,151046997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
5,2019-03-31,FFWD.L,GBP,2019-03-31,2019-03-31,Q1,589750.0,0.0,0.0,0.0,0.0,220000.0,750.0,0.0,17000.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.5968630775752437,0.0,352000.0,0.5968630775752437,0.002325,0.002325,151046997.0,151046997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
6,2019-01-31,FFWD.L,GBP,2019-01-31,2019-01-31,Q1,589750.0,0.0,0.0,0.0,0.0,220000.0,750.0,0.0,17000.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.5968630775752437,0.0,352000.0,0.5968630775752437,0.002325,0.002325,151046997.0,151046997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
7,2018-06-30,FFWD.L,GBP,2018-06-30,2018-06-30,Q2,1013000.0,0.0,0.0,0.0,0.0,64250.0,0.0,0.0,-2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951000.0,0.9387956564659428,0.0,951000.0,0.9387956564659428,0.007175,0.007175,132533026.0,132533026.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
8,2018-03-31,FFWD.L,GBP,2018-03-31,2018-03-31,Q1,1013000.0,0.0,0.0,0.0,0.0,64250.0,0.0,0.0,-2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951000.0,0.9387956564659428,0.0,951000.0,0.9387956564659428,0.007175,0.007175,132533026.0,132533026.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
9,2018-01-31,FFWD.L,GBP,2018-01-31,2018-01-31,Q1,1013000.0,0.0,0.0,0.0,0.0,64250.0,0.0,0.0,-2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951000.0,0.9387956564659428,0.0,951000.0,0.9387956564659428,0.007175,0.007175,132533026.0,132533026.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
10,2017-06-30,FFWD.L,GBP,2017-06-30,2017-06-30,Q2,261250.0,0.0,0.0,0.0,0.0,222000.0,8250.0,0.0,26250.0,301750.0,0.0,0.0,0.0,0.0,-168750.0,-0.645933014354067,0.0,4750.0,0.01818181818181818,0.0,4750.0,0.01818181818181818,2.5e-05,2.5e-05,132651181.0,132651181.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
11,2017-03-31,FFWD.L,GBP,2017-03-31,2017-03-31,Q1,261250.0,0.0,0.0,0.0,0.0,222000.0,8250.0,0.0,26250.0,301750.0,0.0,0.0,0.0,0.0,-168750.0,-0.645933014354067,0.0,4750.0,0.01818181818181818,0.0,4750.0,0.01818181818181818,2.5e-05,2.5e-05,132651181.0,132651181.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
12,2017-01-31,FFWD.L,GBP,2017-01-31,2017-01-31,Q1,261250.0,0.0,0.0,0.0,0.0,222000.0,8250.0,0.0,26250.0,301750.0,0.0,0.0,0.0,0.0,-168750.0,-0.645933014354067,0.0,4750.0,0.01818181818181818,0.0,4750.0,0.01818181818181818,2.5e-05,2.5e-05,132651181.0,132651181.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
13,2016-06-30,FFWD.L,GBP,2016-06-30,2016-06-30,Q2,28750.0,0.0,0.0,0.0,0.0,384000.0,11000.0,0.0,2000.0,436250.0,0.0,0.0,0.0,0.0,-400000.0,-13.91304347826087,0.0,-368250.0,-12.808695652173913,0.0,-368250.0,-12.808695652173913,-0.006725,-0.006725,54750152.0,54750152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
14,2016-03-31,FFWD.L,GBP,2016-03-31,2016-03-31,Q1,28750.0,0.0,0.0,0.0,0.0,384000.0,11000.0,0.0,2000.0,436250.0,0.0,0.0,0.0,0.0,-400000.0,-13.91304347826087,0.0,-368250.0,-12.808695652173913,0.0,-368250.0,-12.808695652173913,-0.006725,-0.006725,54750152.0,54750152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
15,2016-01-31,FFWD.L,GBP,2016-01-31,2016-01-31,Q1,28750.0,0.0,0.0,0.0,0.0,384000.0,11000.0,0.0,2000.0,436250.0,0.0,0.0,0.0,0.0,-400000.0,-13.91304347826087,0.0,-368250.0,-12.808695652173913,0.0,-368250.0,-12.808695652173913,-0.006725,-0.006725,54750152.0,54750152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
16,2015-09-30,FFWD.L,GBP,2015-09-30,2015-09-30,Q3,-3000.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46750.0,15.583333333333334,0.0,-46750.0,15.583333333333334,-0.0032,-0.0032,14617541.0,14617541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
17,2015-06-30,FFWD.L,GBP,2015-06-30,2015-06-30,Q2,-3000.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46750.0,15.583333333333334,0.0,-46750.0,15.583333333333334,-0.0032,-0.0032,14617541.0,14617541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
18,2015-03-31,FFWD.L,GBP,2015-03-31,2015-03-31,Q1,-3000.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46750.0,15.583333333333334,0.0,-46750.0,15.583333333333334,-0.0032,-0.0032,14617541.0,14617541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
19,2015-01-31,FFWD.L,GBP,2015-01-31,2015-01-31,Q1,-3000.0,0.0,0.0,0.0,0.0,42500.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46750.0,15.583333333333334,0.0,-46750.0,15.583333333333334,-0.0032,-0.0032,14617541.0,14617541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
20,2014-09-30,FFWD.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,0.0,18250.0,56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,-58500.0,0.0,0.0,-58500.0,0.0,-0.00825,-0.00825,7000070.0,7000070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
21,2014-06-30,FFWD.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,0.0,18250.0,56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,-58500.0,0.0,0.0,-58500.0,0.0,-0.00825,-0.00825,7000070.0,7000070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
22,2014-03-31,FFWD.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,0.0,18250.0,56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,-58500.0,0.0,0.0,-58500.0,0.0,-0.00825,-0.00825,7000070.0,7000070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
23,2014-01-31,FFWD.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37750.0,0.0,0.0,18250.0,56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,-58500.0,0.0,0.0,-58500.0,0.0,-0.00825,-0.00825,7000070.0,7000070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
24,2013-09-30,FFWD.L,GBP,2013-09-30,2013-09-30,Q3,250.0,0.0,250.0,1.0,0.0,35500.0,0.0,0.0,40250.0,75750.0,0.0,0.0,0.0,0.0,-75500.0,-302.0,0.0,-75500.0,-302.0,0.0,-75500.0,-302.0,-0.01125,-0.01125,6676756.0,6676756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
25,2013-06-30,FFWD.L,GBP,2013-06-30,2013-06-30,Q2,250.0,0.0,250.0,1.0,0.0,35500.0,0.0,0.0,40250.0,75750.0,0.0,0.0,0.0,0.0,-75500.0,-302.0,0.0,-75500.0,-302.0,0.0,-75500.0,-302.0,-0.01125,-0.01125,6676756.0,6676756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
26,2013-03-31,FFWD.L,GBP,2013-03-31,2013-03-31,Q1,250.0,0.0,250.0,1.0,0.0,35500.0,0.0,0.0,40250.0,75750.0,0.0,0.0,0.0,0.0,-75500.0,-302.0,0.0,-75500.0,-302.0,0.0,-75500.0,-302.0,-0.01125,-0.01125,6676756.0,6676756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
27,2013-01-31,FFWD.L,GBP,2013-01-31,2013-01-31,Q1,250.0,0.0,250.0,1.0,0.0,35500.0,0.0,0.0,40250.0,75750.0,0.0,0.0,0.0,0.0,-75500.0,-302.0,0.0,-75500.0,-302.0,0.0,-75500.0,-302.0,-0.01125,-0.01125,6676756.0,6676756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
28,2012-09-30,FFWD.L,GBP,2012-09-30,2012-09-30,Q3,500.0,0.0,0.0,0.0,0.0,25000.0,1000.0,0.0,7750.0,33750.0,0.0,0.0,0.0,0.0,-33750.0,-67.5,0.0,-36250.0,-72.5,0.0,-36250.0,-72.5,-0.0075,-0.0075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
29,2012-06-30,FFWD.L,GBP,2012-06-30,2012-06-30,Q2,500.0,0.0,0.0,0.0,0.0,25000.0,1000.0,0.0,7750.0,33750.0,0.0,0.0,0.0,0.0,-33750.0,-67.5,0.0,-36250.0,-72.5,0.0,-36250.0,-72.5,-0.0075,-0.0075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
30,2012-03-31,FFWD.L,GBP,2012-03-31,2012-03-31,Q1,500.0,0.0,0.0,0.0,0.0,25000.0,1000.0,0.0,7750.0,33750.0,0.0,0.0,0.0,0.0,-33750.0,-67.5,0.0,-36250.0,-72.5,0.0,-36250.0,-72.5,-0.0075,-0.0075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
31,2012-01-31,FFWD.L,GBP,2012-01-31,2012-01-31,Q1,500.0,0.0,0.0,0.0,0.0,25000.0,1000.0,0.0,7750.0,33750.0,0.0,0.0,0.0,0.0,-33750.0,-67.5,0.0,-36250.0,-72.5,0.0,-36250.0,-72.5,-0.0075,-0.0075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
32,2011-09-30,FFWD.L,GBP,2011-09-30,2011-09-30,Q3,750.0,0.0,0.0,0.0,0.0,29750.0,5750.0,0.0,334000.0,369500.0,0.0,0.0,0.0,0.0,-369500.0,-492.6666666666667,0.0,-371500.0,-495.3333333333333,0.0,-371500.0,-495.3333333333333,-0.075,-0.075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
33,2011-06-30,FFWD.L,GBP,2011-06-30,2011-06-30,Q2,750.0,0.0,0.0,0.0,0.0,29750.0,5750.0,0.0,334000.0,369500.0,0.0,0.0,0.0,0.0,-369500.0,-492.6666666666667,0.0,-371500.0,-495.3333333333333,0.0,-371500.0,-495.3333333333333,-0.075,-0.075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
34,2011-03-31,FFWD.L,GBP,2011-03-31,2011-03-31,Q1,750.0,0.0,0.0,0.0,0.0,29750.0,5750.0,0.0,334000.0,369500.0,0.0,0.0,0.0,0.0,-369500.0,-492.6666666666667,0.0,-371500.0,-495.3333333333333,0.0,-371500.0,-495.3333333333333,-0.075,-0.075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
35,2011-01-31,FFWD.L,GBP,2011-01-31,2011-01-31,Q1,750.0,0.0,0.0,0.0,0.0,29750.0,5750.0,0.0,334000.0,369500.0,0.0,0.0,0.0,0.0,-369500.0,-492.6666666666667,0.0,-371500.0,-495.3333333333333,0.0,-371500.0,-495.3333333333333,-0.075,-0.075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
36,2010-09-30,FFWD.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,42500.0,20500.0,0.0,2249000.0,2312000.0,0.0,0.0,0.0,0.0,-2312000.0,0.0,0.0,-2314750.0,0.0,0.0,-2314750.0,0.0,-0.4625,-0.4625,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
37,2010-06-30,FFWD.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42500.0,20500.0,0.0,2249000.0,2312000.0,0.0,0.0,0.0,0.0,-2312000.0,0.0,0.0,-2314750.0,0.0,0.0,-2314750.0,0.0,-0.4625,-0.4625,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
38,2010-03-31,FFWD.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42500.0,20500.0,0.0,2249000.0,2312000.0,0.0,0.0,0.0,0.0,-2312000.0,0.0,0.0,-2314750.0,0.0,0.0,-2314750.0,0.0,-0.4625,-0.4625,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
39,2010-01-31,FFWD.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42500.0,20500.0,0.0,2249000.0,2312000.0,0.0,0.0,0.0,0.0,-2312000.0,0.0,0.0,-2314750.0,0.0,0.0,-2314750.0,0.0,-0.4625,-0.4625,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
40,2009-09-30,FFWD.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36250.0,3000.0,0.0,11493500.0,11532750.0,0.0,0.0,0.0,0.0,-11532750.0,0.0,0.0,-11535500.0,0.0,0.0,-11535500.0,0.0,-2.3075,-2.3075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
41,2009-06-30,FFWD.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36250.0,3000.0,0.0,11493500.0,11532750.0,0.0,0.0,0.0,0.0,-11532750.0,0.0,0.0,-11535500.0,0.0,0.0,-11535500.0,0.0,-2.3075,-2.3075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
42,2009-03-31,FFWD.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36250.0,3000.0,0.0,11493500.0,11532750.0,0.0,0.0,0.0,0.0,-11532750.0,0.0,0.0,-11535500.0,0.0,0.0,-11535500.0,0.0,-2.3075,-2.3075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
43,2009-01-31,FFWD.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36250.0,3000.0,0.0,11493500.0,11532750.0,0.0,0.0,0.0,0.0,-11532750.0,0.0,0.0,-11535500.0,0.0,0.0,-11535500.0,0.0,-2.3075,-2.3075,5000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
