,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8482.HK,HKD,2020-12-31,2020-12-31,Q4,109972000,101059000,8913000.0,0.08104790310260794,0.0,7615000.0,1171000.0,1000.0,8786000.0,109845000,108000.0,0.0,-406000.0,-0.003691848834248718,127000.0,0.001154839413668934,0.0,-636000.0,-0.0057832902920743464,7000.0,-452000.0,-0.0041101371258138435,-0.0005,-0.0005,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
1,2020-09-30,8482.HK,HKD,2020-09-30,2020-09-30,Q3,80061000,72719000,7342000.0,0.09170507488040369,0.0,7725000.0,1099000.0,0.0,6192000.0,78911000,109000.0,2350250.0,3500250.0,0.04371978866114588,1150000.0,0.014364047413846942,0.0,827000.0,0.010329623661957757,343000.0,599000.0,0.007481795131212451,0.0007,0.0007,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
2,2020-06-30,8482.HK,HKD,2020-06-30,2020-06-30,Q2,84530000,73343000,11187000.0,0.13234354666982137,0.0,6995000.0,901000.0,1296000.0,6630000.0,79973000,118000.0,2350250.0,6907250.0,0.08171359280728735,4557000.0,0.05390985448953035,0.0,4437000.0,0.05249024015142553,-41000.0,4624000.0,0.0547024724949722,0.0055,0.0055,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
3,2020-03-31,8482.HK,HKD,2020-03-31,2020-03-31,Q1,54044000,49489000,4555000.0,0.08428317667086078,0.0,7534000.0,892000.0,-3593000.0,8578000.0,58067000,130000.0,2350250.0,-1672750.0,-0.03095163200355266,-4023000.0,-0.0744393457183036,0.0,-7793000.0,-0.1441973207016505,-819000.0,-6780000.0,-0.12545333432018355,-0.008071428571428571,-0.008071428571428571,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
4,2019-12-31,8482.HK,HKD,2019-12-31,2019-12-31,Q4,63755000,59592000,4163000.0,0.06529683946357148,0.0,9771000.0,1248000.0,2000.0,11035000.0,70627000,151000.0,0.0,-6820000.0,-0.1069720021959062,-6872000.0,-0.10778762450003922,0.0,-6940000.0,-0.10885420751313622,-179000.0,-6477000.0,-0.1015920319974904,-0.0077,-0.0077,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
5,2019-09-30,8482.HK,HKD,2019-09-30,2019-09-30,Q3,50322000,46042000,4280000.0,0.08505226342355232,0.0,7957000.0,1228000.0,3000.0,9230000.0,55272000,168000.0,0.0,-4972000.0,-0.09880370414530425,-4950000.0,-0.09836651961368785,0.0,-5140000.0,-0.10214220420492032,-452000.0,-4475000.0,-0.08892730813560669,-0.0053,-0.0053,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
6,2019-06-30,8482.HK,HKD,2019-06-30,2019-06-30,Q2,42890000,39304000,3586000.0,0.08360923292142691,0.0,7110000.0,891000.0,80000.0,8050000.0,47354000,110000.0,569500.0,-3894500.0,-0.0908020517603171,-4464000.0,-0.10408020517603171,0.0,-4494000.0,-0.10477966892049428,-77000.0,-4265000.0,-0.09944042900442994,-0.0051,-0.0051,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
7,2019-03-31,8482.HK,HKD,2019-03-31,2019-03-31,Q1,39827000,34932000,4895000.0,0.12290657091922565,0.0,8448000.0,813000.0,-58000.0,10194000.0,45126000,4000.0,569500.0,-4729500.0,-0.1187510985010169,-5299000.0,-0.13305044316669595,0.0,-4219000.0,-0.10593316092098325,-389000.0,-3830000.0,-0.09616591759359229,-0.004559523809523809,-0.004559523809523809,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
8,2018-12-31,8482.HK,HKD,2018-12-31,2018-12-31,Q4,68554000,61457000,7097000.0,0.10352422907488987,0.0,9197000.0,891000.0,41000.0,10088000.0,71545000,5000.0,0.0,-2950000.0,-0.04303177057502115,-2991000.0,-0.04362983925080958,0.0,-3142000.0,-0.04583248242261575,-34000.0,-3108000.0,-0.04533652303293754,-0.0037,-0.0037,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
9,2018-09-30,8482.HK,HKD,2018-09-30,2018-09-30,Q3,42059000,35638000,6421000.0,0.15266649230842388,0.0,14287000.0,1301000.0,52000.0,15588000.0,51226000,118000.0,0.0,-9115000.0,-0.21671937040823605,-9167000.0,-0.21795572885708173,0.0,-9824000.0,-0.23357664233576642,428000.0,-10252000.0,-0.24375282341472693,-0.0156,-0.0156,659217391,659217391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
10,2018-06-30,8482.HK,HKD,2018-06-30,2018-06-30,Q2,42592000,34202000,8390000.0,0.19698534936138243,0.0,4733000.0,1146000.0,42000.0,6707000.0,40909000,31000.0,495500.0,2178500.0,0.051148102930127726,1683000.0,0.039514462809917356,0.0,1694000.0,0.03977272727272727,475000.0,1219000.0,0.028620398196844477,0.001451,0.001451,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
11,2018-03-31,8482.HK,HKD,2018-03-31,2018-03-31,Q1,44218000,33440000,10778000.0,0.24374689040662173,0.0,-4750000.0,569000.0,0.0,6548000.0,39988000,45000.0,495500.0,4725500.0,0.10686824370165995,4230000.0,0.09566239992763129,0.0,3825000.0,0.08650323397711339,850000.0,2975000.0,0.06728029309331042,0.0035416666666666665,0.0035416666666666665,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
12,2017-12-31,8482.HK,HKD,2017-12-31,2017-12-31,Q4,69445000,55243000,14202000.0,0.20450716394268845,0.0,8449000.0,1331000.0,1000.0,9780000.0,65023000,31000.0,0.0,4423000.0,0.0636906904744762,4422000.0,0.06367629058967528,0.0,4392000.0,0.06324429404564763,1440000.0,2952000.0,0.04250845993232054,0.003514,0.003514,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
13,2017-09-30,8482.HK,HKD,2017-09-30,2017-09-30,Q3,44410000,35171000,9239000.0,0.2080387300157622,0.0,6447000.0,486000.0,1000.0,6933000.0,42104000,29000.0,0.0,2307000.0,0.05194775951362306,2306000.0,0.05192524206259851,0.0,2278000.0,0.05129475343391128,918000.0,1169000.0,0.02632290024769196,0.001392,0.001392,840000000,840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
