,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CCL,USD,2021-04-07,2021-04-07 11:32:27,Q1,26000000,535000000.0,-509000000.0,-19.576923076923077,0.0,0.0,0.0,-61000000.0,1014000000.0,1549000000.0,398000000.0,552000000.0,-971000000,-37.34615384615385,-1523000000,-76.11538461538461,-61000000.0,-1979000000.0,-76.11538461538461,-6000000.0,-1973000000,-75.88461538461539,-1.8,-1.8,1095000000,1095000000,https://www.sec.gov/Archives/edgar/data/815097/000081509721000052/0000815097-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509721000052/ccl-20210228.htm,1620590030,15:53:50,20210509
1,2020-11-30,CCL,USD,2021-01-26,2021-01-26 10:40:20,Q4,33000000,689000000.0,-656000000.0,-19.87878787878788,0.0,443000000.0,1878000.0,-251000000.0,986000000.0,1675000000.0,348000000.0,543000000.0,-1099000000,-33.303030303030305,-1642000000,-49.75757575757576,-251000000.0,-2237000000.0,-67.78787878787878,-15000000.0,-2222000000,-67.33333333333333,-2.8670967741935485,-2.8670967741935485,775000000,775000000,https://www.sec.gov/Archives/edgar/data/815097/000081509721000027/0000815097-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509721000027/ccl-20201130.htm,1620590030,15:53:50,20210509
2,2020-08-31,CCL,USD,2020-10-08,2020-10-08 08:53:34,Q3,31000000,1549000000.0,-1518000000.0,-48.96774193548387,0.0,265000000.0,0.0,-221000000.0,816000000.0,2365000000.0,310000000.0,551000000.0,-1783000000,-57.516129032258064,-2334000000,-75.29032258064517,-221000000.0,-2861000000.0,-92.29032258064517,-2000000.0,-2858000000,-92.19354838709677,-3.69,-3.69,775000000,775000000,https://www.sec.gov/Archives/edgar/data/815097/000081509720000101/0000815097-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509720000101/ccl-20200831.htm,1620590030,15:53:50,20210509
3,2020-05-31,CCL,USD,2020-07-10,2020-07-10 11:49:26,Q2,740000000,2484000000.0,-1744000000.0,-2.3567567567567567,0.0,492000000.0,0.0,-32000000.0,1069000000.0,3553000000.0,182000000.0,577000000.0,-2236000000,-3.0216216216216214,-2813000000,-3.8013513513513515,-1396000000.0,-4385000000.0,-5.925675675675675,-11000000.0,-4374000000,-5.910810810810811,-6.07,-6.07,721000000,721000000,https://www.sec.gov/Archives/edgar/data/815097/000081509720000059/0000815097-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509720000059/ccl-20200531.htm,1620590030,15:53:50,20210509
4,2020-02-29,CCL,USD,2020-04-03,2020-04-03 12:51:04,Q1,4790000000,3523000000.0,1267000000.0,0.26450939457202505,0.0,678000000.0,0.0,-7000000.0,1248000000.0,4771000000.0,55000000.0,570000000.0,589000000,0.12296450939457203,19000000,0.003966597077244259,-738000000.0,-770000000.0,-0.16075156576200417,11000000.0,-781000000,-0.16304801670146138,-1.14,-1.14,684000000,684000000,https://www.sec.gov/Archives/edgar/data/815097/000081509720000030/0000815097-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509720000003/a2019form10-kfrontpart.htm,1620590030,15:53:50,20210509
5,2019-11-30,CCL,USD,2020-01-28,2020-01-28 11:19:47,Q4,4781000000,3076000000.0,1705000000.0,0.35661995398452206,0.0,667000000.0,0.0,-5000000.0,1220000000.0,4296000000.0,49000000.0,553000000.0,1038000000,0.21710939134072368,485000000,0.10144321271700481,-5000000.0,436000000.0,0.09119431081363731,15000000.0,423000000,0.08847521439029492,0.62,0.61,686000000,688000000,https://www.sec.gov/Archives/edgar/data/815097/000081509720000003/0000815097-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509720000003/a2019form10-kfrontpart.htm,1620590030,15:53:50,20210509
6,2019-08-31,CCL,USD,2019-09-26,2019-09-26 11:48:11,Q3,6532000000,3532000000.0,3000000000.0,0.45927740355174523,0.0,563000000.0,0.0,-19000000.0,1111000000.0,4643000000.0,52000000.0,548000000.0,2437000000,0.37308634415186775,1889000000,0.2891916717697489,-19000000.0,1827000000.0,0.27969993876301286,47000000.0,1780000000,0.2725045927740355,2.583454281567489,2.5759768451519536,689000000,691000000,https://www.sec.gov/Archives/edgar/data/815097/000081509719000034/0000815097-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509719000034/a3q201910-q.htm,1620590030,15:53:50,20210509
7,2019-05-31,CCL,USD,2019-06-24,2019-06-24 16:33:56,Q2,4838000000,3159000000.0,1679000000.0,0.34704423315419597,0.0,621000000.0,0.0,-7000000.0,1163000000.0,4322000000.0,54000000.0,543000000.0,1059000000,0.21889210417527905,516000000,0.10665564282761472,-7000000.0,459000000.0,0.09487391484084333,8000000.0,451000000,0.09322033898305085,0.6526772793053546,0.6507936507936508,691000000,693000000,https://www.sec.gov/Archives/edgar/data/815097/000081509719000019/0000815097-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509719000019/a2q201910-q.htm,1620590030,15:53:50,20210509
8,2019-02-28,CCL,USD,2019-04-09,2019-04-09 11:49:33,Q1,4674000000,3142000000.0,1532000000.0,0.3277706461275139,0.0,629000000.0,0.0,-2000000.0,1145000000.0,4287000000.0,51000000.0,516000000.0,903000000,0.193196405648267,387000000,0.08279845956354301,-2000000.0,338000000.0,0.07231493367565255,2000000.0,336000000,0.07188703465982028,0.48484848484848486,0.48345323741007196,693000000,695000000,https://www.sec.gov/Archives/edgar/data/815097/000081509719000011/0000815097-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509719000004/a2018form10-kfrontpart.htm,1620590030,15:53:50,20210509
9,2018-11-30,CCL,USD,2019-01-28,2019-01-28 10:54:24,Q4,4456000000,2741000000.0,1715000000.0,0.38487432675044886,0.0,656000000.0,0.0,1000000.0,1163000000.0,3904000000.0,47000000.0,507000000.0,1059000000,0.23765709156193895,552000000,0.12387791741472172,-1000000.0,508000000.0,0.11400359066427289,14000000.0,493000000,0.11063734290843806,0.7063037249283668,0.7052932761087267,698000000,699000000,https://www.sec.gov/Archives/edgar/data/815097/000081509719000004/0000815097-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509719000004/a2018form10-kfrontpart.htm,1620590030,15:53:50,20210509
10,2018-08-31,CCL,USD,2018-09-27,2018-09-27 11:28:35,Q3,5836000000,2958000000.0,2878000000.0,0.49314599040438656,0.0,573000000.0,0.0,-9000000.0,1084000000.0,4042000000.0,49000000.0,510000000.0,2304000000,0.3947909527073338,1794000000,0.30740233036326253,-5000000.0,1744000000.0,0.2988348183687457,37000000.0,1707000000,0.2924948594928033,2.42,2.41,706000000,707000000,https://www.sec.gov/Archives/edgar/data/815097/000081509718000035/0000815097-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000035/a3q10-q.htm,1620590030,15:53:50,20210509
11,2018-05-31,CCL,USD,2018-06-25,2018-06-25 11:35:19,Q2,4357000000,2681000000.0,1676000000.0,0.3846683497819601,0.0,605000000.0,0.0,10000000.0,1117000000.0,3798000000.0,49000000.0,512000000.0,1071000000,0.24581133807665825,559000000,0.12829928850126235,51000000.0,564000000.0,0.12944686711039707,3000000.0,561000000,0.12875831994491624,0.79,0.78,714000000,715000000,https://www.sec.gov/Archives/edgar/data/815097/000081509718000026/0000815097-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000026/q2201810-q.htm,1620590030,15:53:50,20210509
12,2018-02-28,CCL,USD,2018-03-22,2018-03-22 12:55:45,Q1,4232000000,2709000000.0,1523000000.0,0.3598771266540643,0.0,616000000.0,0.0,1000000.0,1104000000.0,3813000000.0,48000000.0,488000000.0,907000000,0.21431947069943288,419000000,0.09900756143667297,17000000.0,390000000.0,0.09215500945179585,0.0,391000000,0.09239130434782608,0.5453277545327755,0.5438108484005564,717000000,719000000,https://www.sec.gov/Archives/edgar/data/815097/000081509718000018/0000815097-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/a2017form10-kfrontpart.htm,1620590030,15:53:50,20210509
13,2017-11-30,CCL,USD,2018-01-29,2018-01-29 09:27:30,Q4,4259000000,2617000000.0,1642000000.0,0.3855365109180559,0.0,616000000.0,0.0,4000000.0,1094000000.0,3711000000.0,48000000.0,478000000.0,1026000000,0.2409016200986147,548000000,0.12866870157313923,58000000.0,560000000.0,0.13148626438131017,14000000.0,546000000,0.12819910777177743,0.7583333333333333,0.7562326869806094,720000000,722000000,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/0000815097-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/a2017form10-kfrontpart.htm,1620590030,15:53:50,20210509
14,2017-08-31,CCL,USD,2017-09-29,2017-09-29 12:33:13,Q3,5515000000,3013000000.0,2502000000.0,0.4536718041704442,0.0,547000000.0,0.0,14000000.0,1020000000.0,4033000000.0,49000000.0,472000000.0,1954000000,0.3543064369900272,1482000000,0.2687216681776972,-68000000.0,1368000000.0,0.24805077062556663,39000000.0,1329000000,0.24097914777878512,1.84,1.83,723000000,726000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000023/0000815097-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000023/q3201710-q.htm,1620590030,15:53:50,20210509
15,2017-05-31,CCL,USD,2017-06-30,2017-06-30 09:25:40,Q2,3945000000,2436000000.0,1509000000.0,0.38250950570342207,0.0,553000000.0,0.0,-15000000.0,1009000000.0,3445000000.0,50000000.0,457000000.0,957000000,0.24258555133079848,500000000,0.1267427122940431,-68000000.0,384000000.0,0.09733840304182509,5000000.0,379000000,0.09607097591888467,0.5234806629834254,0.5213204951856947,724000000,727000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000016/0000815097-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000016/q2201710-q.htm,1620590030,15:53:50,20210509
