,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,B7J.DE,EUR,2018-09-30,2018-09-30,Q3,208400000,191000000.0,17400000.0,0.08349328214971209,0.0,0.0,0.0,0.0,20400000.0,211400000,4700000.0,900000.0,-2100000.0,-0.010076775431861805,-3000000.0,-0.014395393474088292,0.0,-9100000.0,-0.04366602687140115,-1000000.0,-7800000.0,-0.03742802303262956,-0.102839,-0.102839,75846364,75846364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
11,2018-06-30,B7J.DE,EUR,2018-06-30,2018-06-30,Q2,235700000,214600000.0,21100000.0,0.08952057700466695,0.0,0.0,0.0,0.0,23800000.0,238400000,6700000.0,600000.0,-2100000.0,-0.008909630886720407,-2700000.0,-0.011455239711497667,0.0,-9800000.0,-0.0415782774713619,-1300000.0,-8200000.0,-0.034789987271955876,-0.101097,-0.101097,81110263,81110263,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
12,2018-03-31,B7J.DE,EUR,2018-03-31,2018-03-31,Q1,215700000,195500000.0,20200000.0,0.09364858599907279,0.0,0.0,0.0,0.0,24700000.0,220200000,4600000.0,900000.0,-3600000.0,-0.016689847009735744,-4500000.0,-0.02086230876216968,0.0,-12200000.0,-0.05656003708854891,-1500000.0,-10500000.0,-0.048678720445062586,-0.139568,-0.139568,81110296,81110296,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
13,2017-12-31,B7J.DE,EUR,2017-12-31,2017-12-31,Q4,339229000,298166000.0,41063000.0,0.12104802360647232,0.0,0.0,0.0,0.0,25911000.0,324077000,0.0,1295000.0,16447000.0,0.04848347281629813,15152000.0,0.044665992589077,0.0,9338000.0,0.027527127692502703,-2073000.0,11387000.0,0.033567295248932136,0.04343414693687611,0.04343414693687611,262167000,262167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
14,2017-09-30,B7J.DE,EUR,2017-09-30,2017-09-30,Q3,268300000,236100000.0,32200000.0,0.12001490868430861,0.0,0.0,0.0,0.0,21600000.0,257700000,0.0,1000000.0,11600000.0,0.04323518449496832,10600000.0,0.03950801341781588,0.0,3300000.0,0.012299664554603056,0.0,3000000.0,0.011181513231457324,0.036987,0.036987,81110263,81110263,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
15,2017-06-30,B7J.DE,EUR,2017-06-30,2017-06-30,Q2,284800000,253600000.0,31200000.0,0.10955056179775281,0.0,0.0,0.0,0.0,27100000.0,280700000,0.0,1000000.0,5100000.0,0.017907303370786515,4100000.0,0.014396067415730338,0.0,-15300000.0,-0.05372191011235955,100000.0,-14800000.0,-0.05196629213483146,-0.182468,-0.182468,81110263,81110263,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
16,2017-03-31,B7J.DE,EUR,2017-03-31,2017-03-31,Q1,223700000,196000000.0,27700000.0,0.12382655341975861,0.0,0.0,0.0,0.0,24900000.0,220900000,0.0,900000.0,3700000.0,0.016540008940545373,2800000.0,0.012516763522574878,0.0,7300000.0,0.03263299061242736,700000.0,6400000.0,0.028609745194456863,0.066111,0.066111,80970077,80970077,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
17,2016-12-31,B7J.DE,EUR,2016-12-31,2016-12-31,Q4,328642000,283615000.0,45027000.0,0.137009268444082,0.0,0.0,0.0,0.0,27470000.0,311085000,0.0,869000.0,18426000.0,0.05606708819931719,17557000.0,0.0534228735219479,0.0,19451000.0,0.059185983532232644,2470000.0,16263000.0,0.04948545834068683,0.062032978979047707,0.062032978979047707,262167000,262167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
18,2016-09-30,B7J.DE,EUR,2016-09-30,2016-09-30,Q3,193100000,166600000.0,26500000.0,0.13723459347488348,0.0,0.0,0.0,0.0,20400000.0,187000000,0.0,900000.0,7000000.0,0.03625064733298809,6100000.0,0.03158984981874676,0.0,3900000.0,0.02019678922837908,600000.0,3300000.0,0.017089590885551526,0.042064,0.042064,80829178,80829178,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
19,2016-06-30,B7J.DE,EUR,2016-06-30,2016-06-30,Q2,218500000,189700000.0,28800000.0,0.13180778032036614,0.0,0.0,0.0,0.0,23500000.0,213200000,0.0,1100000.0,6400000.0,0.029290617848970253,5300000.0,0.02425629290617849,0.0,-1500000.0,-0.006864988558352402,-200000.0,-1200000.0,-0.005491990846681922,-0.014856,-0.014856,80777766,80777766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
20,2016-03-31,B7J.DE,EUR,2016-03-31,2016-03-31,Q1,143800000,120200000.0,23600000.0,0.16411682892906815,0.0,0.0,0.0,0.0,22300000.0,142500000,0.0,800000.0,2100000.0,0.014603616133518776,1300000.0,0.009040333796940195,0.0,-5500000.0,-0.03824756606397774,-800000.0,-4700000.0,-0.03268428372739916,-0.0581899508183488,-0.0581595633855157,80769960,80812161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
21,2015-12-31,B7J.DE,EUR,2015-12-31,2015-12-31,Q4,226564000,187922000.0,38642000.0,0.17055666390070798,0.0,0.0,0.0,0.0,22606000.0,210528000,0.0,973000.0,17009000.0,0.0750737098568175,16036000.0,0.07077911760032485,0.0,14898000.0,0.06575625430341979,2512000.0,12284000.0,0.0542186755177345,0.04685563018991711,0.04685563018991711,262167000,262167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
22,2015-09-30,B7J.DE,EUR,2015-09-30,2015-09-30,Q3,155100000,132700000.0,22400000.0,0.14442295293359123,0.0,0.0,0.0,0.0,17400000.0,150100000,0.0,700000.0,5700000.0,0.0367504835589942,5000000.0,0.032237266279819474,0.0,100000.0,0.0006447453255963894,400000.0,-300000.0,-0.0019342359767891683,-0.003714,-0.003714,80765560,80765560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
23,2015-06-30,B7J.DE,EUR,2015-06-30,2015-06-30,Q2,164500000,142100000.0,22400000.0,0.13617021276595745,0.0,0.0,0.0,0.0,22300000.0,164400000,0.0,700000.0,800000.0,0.004863221884498481,100000.0,0.0006079027355623101,0.0,-700000.0,-0.00425531914893617,100000.0,-800000.0,-0.004863221884498481,-0.013671,-0.013671,58518137,58518137,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
24,2015-03-31,B7J.DE,EUR,2015-03-31,2015-03-31,Q1,172900000,151800000.0,21100000.0,0.12203585887796414,0.0,0.0,0.0,0.0,19500000.0,171300000,0.0,700000.0,2300000.0,0.013302486986697512,1600000.0,0.009253903990746095,0.0,3300000.0,0.019086176980913822,600000.0,2800000.0,0.016194331983805668,0.047853,0.04782,58512119,58553217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
25,2014-12-31,B7J.DE,EUR,2014-12-31,2014-12-31,Q4,193820000,164535000.0,29285000.0,0.1510937983696213,0.0,0.0,0.0,0.0,25852000.0,190387000,0.0,1217000.0,4650000.0,0.02399133216386338,3433000.0,0.01771231039108451,0.0,7245000.0,0.037380043339180685,1958000.0,5317000.0,0.02743266948715303,0.020280965949185062,0.020280965949185062,262167000,262167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
26,2014-09-30,B7J.DE,EUR,2014-09-30,2014-09-30,Q3,209000000,188500000.0,20500000.0,0.09808612440191387,0.0,0.0,0.0,0.0,14600000.0,203100000,0.0,500000.0,6400000.0,0.03062200956937799,5900000.0,0.028229665071770334,0.0,5700000.0,0.02727272727272727,-200000.0,6000000.0,0.028708133971291867,0.103411,0.103411,58020780,58020780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
27,2014-06-30,B7J.DE,EUR,2014-06-30,2014-06-30,Q2,143100000,119600000.0,23500000.0,0.1642208245981831,0.0,0.0,0.0,0.0,18800000.0,138400000,0.0,700000.0,5400000.0,0.03773584905660377,4700000.0,0.03284416491963662,0.0,3400000.0,0.023759608665269043,700000.0,2700000.0,0.018867924528301886,0.046136,0.046136,58522247,58522247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
28,2014-03-31,B7J.DE,EUR,2014-03-31,2014-03-31,Q1,138500000,115100000.0,23400000.0,0.16895306859205775,0.0,0.0,0.0,0.0,19000000.0,134100000,0.0,700000.0,5100000.0,0.0368231046931408,4400000.0,0.03176895306859206,0.0,2200000.0,0.01588447653429603,700000.0,1200000.0,0.008664259927797834,0.02056519496704556,0.020505115496600917,58351015,58521982,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
29,2013-12-31,B7J.DE,EUR,2013-12-31,2013-12-31,Q4,171596000,146518000.0,25078000.0,0.1461455977994825,0.0,0.0,0.0,0.0,22652000.0,169170000,0.0,792000.0,3218000.0,0.01875335089396023,2426000.0,0.014137858691344787,0.0,3597000.0,0.02096202708687848,2079000.0,1482000.0,0.008636564954894054,0.005652885374589479,0.005652885374589479,262167000,262167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
30,2013-09-30,B7J.DE,EUR,2013-09-30,2013-09-30,Q3,170000000,146200000.0,23800000.0,0.14,0.0,0.0,0.0,0.0,17000000.0,163200000,0.0,800000.0,7600000.0,0.04470588235294118,6800000.0,0.04,0.0,5200000.0,0.03058823529411765,1700000.0,3400000.0,0.02,0.036498,0.036498,58359234,58359234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
31,2013-06-30,B7J.DE,EUR,2013-06-30,2013-06-30,Q2,179400000,145200000.0,34200000.0,0.19063545150501673,0.0,0.0,0.0,0.0,19500000.0,164700000,0.0,700000.0,15400000.0,0.0858416945373467,14700000.0,0.08193979933110368,0.0,13300000.0,0.07413600891861762,100000.0,13200000.0,0.07357859531772576,0.212905,0.212905,56832736,56832736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
32,2013-03-31,B7J.DE,EUR,2013-03-31,2013-03-31,Q1,158400000,138200000.0,20200000.0,0.1275252525252525,0.0,0.0,0.0,0.0,18900000.0,157100000,0.0,700000.0,2000000.0,0.012626262626262626,1300000.0,0.008207070707070708,0.0,700000.0,0.004419191919191919,600000.0,200000.0,0.0012626262626262627,0.0034273394273484754,0.003424156106455096,58354302,58408552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
33,2012-12-31,B7J.DE,EUR,2012-12-31,2012-12-31,Q4,175358000,152595000.0,22763000.0,0.12980873413246044,0.0,0.0,0.0,0.0,22453000.0,175048000,0.0,1076000.0,1386000.0,0.007903831019970574,310000.0,0.0017678121328938514,0.0,2186000.0,0.012465926846793417,779000.0,836000.0,0.00476739013902987,0.003188807134383809,0.003188807134383809,262167000,262167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
34,2012-09-30,B7J.DE,EUR,2012-09-30,2012-09-30,Q3,155800000,138700000.0,17100000.0,0.10975609756097561,0.0,0.0,0.0,0.0,17400000.0,156100000,0.0,800000.0,500000.0,0.003209242618741977,-300000.0,-0.0019255455712451862,0.0,-2100000.0,-0.013478818998716302,-500000.0,0.0,0.0,-0.024332,-0.024332,60444497,60444497,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
35,2012-06-30,B7J.DE,EUR,2012-06-30,2012-06-30,Q2,169700000,145700000.0,24000000.0,0.14142604596346495,0.0,0.0,0.0,0.0,20900000.0,166600000,1500000.0,700000.0,3800000.0,0.022392457277548614,3100000.0,0.018267530936947555,0.0,2500000.0,0.01473187978786093,900000.0,1600000.0,0.009428403064230996,0.024332,0.024332,58359234,58359234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
36,2012-03-31,B7J.DE,EUR,2012-03-31,2012-03-31,Q1,140700000,119200000.0,21500000.0,0.15280739161336176,0.0,0.0,0.0,0.0,19900000.0,139100000,2200000.0,1800000.0,3400000.0,0.024164889836531627,1600000.0,0.011371712864250177,0.0,300000.0,0.0021321961620469083,700000.0,-400000.0,-0.0028429282160625444,-0.006083,-0.006083,58359234,58359234,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
37,2011-12-31,B7J.DE,EUR,2011-12-31,2011-12-31,Q4,266700000,232600000.0,34100000.0,0.12785901762279714,0.0,0.0,0.0,0.0,20300000.0,252900000,900000.0,1200000.0,15000000.0,0.0562429696287964,13800000.0,0.05174353205849269,0.0,12400000.0,0.046494188226471694,4200000.0,8200000.0,0.0307461567304087,0.145992,0.145992,57537273,57537273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
38,2011-09-30,B7J.DE,EUR,2011-09-30,2011-09-30,Q3,136300000,145400000.0,-9100000.0,-0.06676449009537784,0.0,0.0,0.0,0.0,-9300000.0,136100000,3400000.0,900000.0,1100000.0,0.008070432868672046,200000.0,0.001467351430667645,0.0,-1500000.0,-0.011005135730007337,300000.0,-1900000.0,-0.013939838591342627,-0.036498,-0.036498,57307124,57307124,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
39,2011-06-30,B7J.DE,EUR,2011-06-30,2011-06-30,Q2,136600000,143600000.0,-7000000.0,-0.05124450951683748,0.0,0.0,0.0,0.0,-6600000.0,137000000,2400000.0,800000.0,400000.0,0.0029282576866764276,-400000.0,-0.0029282576866764276,0.0,-1700000.0,-0.012445095168374817,400000.0,-2100000.0,-0.015373352855051245,-0.036498,-0.036498,57537274,57537274,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589077,15:37:57,20210509
