,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLRB,USD,2020-08-10 00:00:00,2020-08-10 08:30:41,Q2,0.0,0.0,0.0,0.0,2465392.0,1156842.0,0.0,0.0,3622234.0,3622234.0,0.0,35667.0,-3586567.0,0.0,-3622234.0,0.0,0.0,-3611925.0,0.0,0.0,-3611925.0,0.0,-0.26,-0.26,13793548.0,13793548.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920092435/0001104659-20-092435-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920092435/tm2020420-1_10q.htm,1620590386,15:59:46,20210509
1,2020-03-31,CLRB,USD,2020-05-07 00:00:00,2020-05-07 08:31:09,Q1,0.0,0.0,0.0,0.0,2616337.0,1342318.0,0.0,0.0,3958655.0,3958655.0,0.0,33936.0,-3924719.0,0.0,-3958655.0,0.0,0.0,-3957608.0,0.0,0.0,-3957608.0,0.0,-0.42,-0.42,9389661.0,9389661.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/0001104659-20-057790-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/tm2014571d1_10q.htm,1620590386,15:59:46,20210509
2,2019-12-31,CLRB,USD,2020-03-09 00:00:00,2020-03-09 16:04:33,Q4,0.0,0.0,0.0,0.0,2174283.0,1210291.0,0.0,0.0,3384574.0,3384574.0,0.0,32582.0,-3351992.0,0.0,-3384574.0,0.0,0.0,-3379903.0,0.0,0.0,-3379903.0,0.0,-0.3599600667159336,-0.3599600667159336,9389661.0,9389661.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590386,15:59:46,20210509
3,2019-09-30,CLRB,USD,2019-11-12 00:00:00,2019-11-12 08:16:19,Q3,0.0,0.0,0.0,0.0,2703831.0,1260048.0,0.0,0.0,3963879.0,3963879.0,0.0,33869.0,-3930010.0,0.0,-3963879.0,0.0,46000.0,-3903807.0,0.0,0.0,-3903807.0,0.0,-0.42,-0.42,9386703.0,9386703.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/0001104659-19-062109-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/tm1919524d1_10q.htm,1620590386,15:59:46,20210509
4,2019-06-30,CLRB,USD,2019-08-12,2019-08-12 08:16:36,Q2,0.0,0.0,0.0,0.0,1809547.0,1390812.0,0.0,0.0,3200359.0,3200359.0,0.0,33614.0,-3166745.0,0.0,-3200359.0,0.0,1000.0,-3187561.0,0.0,0.0,-3187561.0,0.0,-0.46,-0.46,6963301.0,6963301.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/tv526641_10q.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/tv526641_10q.htm,1620590386,15:59:46,20210509
5,2019-03-31,CLRB,USD,2019-05-06 00:00:00,2019-05-06 16:12:49,Q1,0.0,0.0,0.0,0.0,2308397.0,1321415.0,0.0,0.0,3629812.0,3629812.0,0.0,32733.0,-3597079.0,0.0,-3629812.0,0.0,-4000.0,-3621641.0,0.0,0.0,-3621641.0,0.0,-0.76,-0.76,4773500.0,4773500.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/0001144204-19-023902-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/tv519467_10q.htm,1620590386,15:59:46,20210509
6,2018-12-31,CLRB,USD,2019-02-26 00:00:00,2019-02-26 09:01:55,Q4,0.0,0.0,0.0,0.0,1036703.0,1172661.0,0.0,0.0,2209364.0,2209364.0,0.0,32214.0,-2177150.0,0.0,-2209364.0,0.0,-1632462.0,-3827579.0,0.0,0.0,-3827579.0,0.0,-0.8018391117628575,-0.8018391117628575,4773500.0,4773500.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590386,15:59:46,20210509
7,2018-09-30,CLRB,USD,2018-11-13 00:00:00,2018-11-13 09:01:19,Q3,0.0,0.0,0.0,0.0,1995571.0,1091921.0,0.0,0.0,3087492.0,3087492.0,0.0,15883.0,-3071609.0,0.0,-3087492.0,0.0,66000.0,-3014934.0,0.0,0.0,-3014934.0,0.0,-1.65,-1.65,3184856.0,3184856.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/0001144204-18-059004-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/tv505892_10q.htm,1620590386,15:59:46,20210509
8,2018-06-30,CLRB,USD,2018-08-10 00:00:00,2018-08-10 08:31:28,Q2,0.0,0.0,0.0,0.0,1723087.0,1181832.0,0.0,0.0,2904919.0,2904919.0,0.0,16867.0,-2888052.0,0.0,-2904919.0,0.0,-20000.0,-2920691.0,0.0,0.0,-2920691.0,0.0,-1.69,-1.69,1731561.0,1731561.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/0001144204-18-043453-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/tv499896_10q.htm,1620590386,15:59:46,20210509
9,2018-03-31,CLRB,USD,2018-05-11 00:00:00,2018-05-11 09:01:03,Q1,0.0,0.0,0.0,0.0,2124060.0,1329467.0,0.0,0.0,3453527.0,3453527.0,0.0,17301.0,-3436226.0,0.0,-3453527.0,0.0,-26950.0,-3475823.0,0.0,0.0,-3475823.0,0.0,-2.1,-2.1,1680818.0,1680818.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/0001144204-18-027302-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418027302/tv492649_10q.htm,1620590386,15:59:46,20210509
