,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OSPN,USD,2021-05-04,Not found...,Q1,50775000.0,15322000.0,35453000.0,0.6982373215164943,12244000.0,12551000.0,18379000.0,-362000.0,43174000.0,58496000.0,0.0,2310.0,-6984000.0,-0.1375480059084195,-9294.0,-0.00018304283604135893,-362000.0,-9652000.0,-0.19009354997538158,-501000.0,-9151000.0,-0.18022648941408173,-0.22883220805201301,-0.22883220805201301,39990000.0,39990000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837021005697/0001558370-21-005697-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837021005697/ospn-20210331x10q.htm,1620596234,17:37:14,20210509
1,2020-12-31,OSPN,USD,2021-02-25,2021-02-25 16:31:51,Q4,52928000.0,13666000.0,39262000.0,0.7418001813784765,10016000.0,12487000.0,16727000.0,547000.0,41303000.0,54969000.0,0.0,-9193000.0,769000.0,0.014529171704957678,-2041000.0,-0.03856181983071342,547000.0,-1479000.0,-0.027943621523579203,277000.0,-1756000.0,-0.03317714631197098,-0.04,-0.04,39990000.0,39990000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837021001842/0001558370-21-001842-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837021001842/ospn-20201231x10k.htm,1620596234,17:37:14,20210509
2,2020-09-30,OSPN,USD,2020-11-05,2020-11-05 13:55:29,Q3,51439000.0,15478000.0,35961000.0,0.6990999047415385,10643000.0,10737000.0,14576000.0,716000.0,38316000.0,53794000.0,0.0,3096000.0,741000.0,0.014405412235852174,-2355000.0,-0.04578238301677715,716000.0,-1583000.0,-0.03077431520830498,95000.0,-1678000.0,-0.032621162930850135,-0.04,-0.04,40033000.0,40033000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020012791/0001558370-20-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020012791/ospn-20200930x10q.htm,1620596234,17:37:14,20210509
3,2020-06-30,OSPN,USD,2020-08-14,2020-08-14 11:14:55,Q2,54954000.0,18225000.0,36729000.0,0.6683589911562398,10541000.0,10846000.0,14694000.0,509000.0,38416000.0,56641000.0,0.0,3078000.0,1391000.0,0.025312079193507298,-1687000.0,-0.030698402300105544,509000.0,-1052000.0,-0.019143283473450522,973000.0,-2025000.0,-0.036849000982640025,-0.05,-0.05,40028000.0,40028000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020010617/0001558370-20-010617-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020010617/ospn-20200630x10q.htm,1620596234,17:37:14,20210509
4,2020-03-31,OSPN,USD,2020-05-07,2020-05-07 14:55:35,Q1,56492000.0,16070000.0,40422000.0,0.7155349430007789,9994000.0,12268000.0,14859000.0,-338000.0,39475000.0,55545000.0,0.0,3019000.0,3966000.0,0.07020463074417617,947000.0,0.01676343553069461,-338000.0,816000.0,0.014444523118317638,718000.0,98000.0,0.0017347589039155987,0.002442,0.002429,40127000.0,40338000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020005651/0001558370-20-005651-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/ospn-20191231x10k.htm,1620596234,17:37:14,20210509
5,2019-12-31,OSPN,USD,2020-03-16,2020-03-16 14:45:42,Q4,71003000.0,21374000.0,49629000.0,0.6989704660366464,10035000.0,14357000.0,16924000.0,1184000.0,43735000.0,65109000.0,0.0,0.0,8860000.0,0.124783459853809,5894000.0,0.08301057701787248,1184000.0,7393000.0,0.10412236102699886,2343000.0,5050000.0,0.07112375533428165,0.12601057989819342,0.12569693349263242,40076000.0,40176000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/0001558370-20-002752-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/ospn-20191231x10k.htm,1620596234,17:37:14,20210509
6,2019-09-30,OSPN,USD,2019-10-30,2019-10-30 13:21:49,Q3,79725000.0,26669000.0,53056000.0,0.6654876136719975,9956000.0,9490000.0,14156000.0,-1611000.0,35937000.0,62606000.0,0.0,0.0,19964000.0,0.2504107870805895,17119000.0,0.21472561931640013,-1611000.0,15736000.0,0.19737848855440576,3864000.0,11872000.0,0.1489118846033239,0.29634067195846436,0.2958458969822323,40062000.0,40129000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019009414/0001558370-19-009414-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019009414/ospn-20190930x10q.htm,1620596234,17:37:14,20210509
7,2019-06-30,OSPN,USD,2019-07-31,2019-07-31 11:39:52,Q2,56234000.0,17880000.0,38354000.0,0.6820428922004481,11977000.0,10180000.0,16040000.0,451000.0,40565000.0,58445000.0,0.0,0.0,661000.0,0.011754454600419675,-2211000.0,-0.03931785041078351,451000.0,-1691000.0,-0.030070775687306612,770000.0,-2461000.0,-0.0437635594124551,-0.06,-0.06,40038000.0,40038000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019006642/0001558370-19-006642-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019006642/ospn-20190630x10q.htm,1620596234,17:37:14,20210509
8,2019-03-31,OSPN,USD,2019-05-07,2019-05-07 16:43:11,Q1,47608000.0,16039000.0,31569000.0,0.6631028398588472,10495000.0,9870000.0,14383000.0,-551000.0,37096000.0,53135000.0,0.0,2862000.0,-2665000.0,-0.055977986892959165,-5527000.0,-0.1160939337926399,-551000.0,-5943000.0,-0.12483196101495547,-272000.0,-5671000.0,-0.11911863552344144,-0.14,-0.14,40036000.0,40036000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019004285/0001558370-19-004285-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/ospn-20181231x10k.htm,1620596234,17:37:14,20210509
9,2018-12-31,OSPN,USD,2019-03-15,2019-03-15 17:11:54,Q4,64799000.0,22553000.0,42246000.0,0.6519545054707634,9392000.0,9421000.0,16867000.0,239000.0,38145000.0,60698000.0,0.0,0.0,7173000.0,0.11069615271840615,4101000.0,0.06328801370391518,239000.0,4614000.0,0.07120480254324912,650000.0,3964000.0,0.06117378354604238,0.09920664714568161,0.09896392460366996,39957000.0,40055000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/0001558370-19-002169-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/ospn-20181231x10k.htm,1620596234,17:37:14,20210509
10,2018-09-30,OSPN,USD,2018-11-02,2018-11-02 15:09:47,Q3,52495000.0,17952000.0,34543000.0,0.6580245737689304,8992000.0,10184000.0,16039000.0,246000.0,37657000.0,55609000.0,0.0,0.0,-68000.0,-0.0012953614629964759,-3114000.0,-0.05931993523192685,246000.0,-2610000.0,-0.049719020859129444,-1702000.0,-908000.0,-0.017296885417658826,-0.02,-0.02,39922000.0,39922000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018008362/0001558370-18-008362-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018008362/ospn-20180930x10q.htm,1620596234,17:37:14,20210509
11,2018-06-30,OSPN,USD,2018-08-03,2018-08-03 16:09:51,Q2,49554000.0,13573000.0,35981000.0,0.7260967833070994,8016000.0,11210000.0,16622000.0,1399000.0,38592000.0,52165000.0,0.0,0.0,662000.0,0.013359163740565847,-2611000.0,-0.05268999475319853,1399000.0,-872000.0,-0.01759696492715018,130000.0,-1002000.0,-0.020220365661702384,-0.03,-0.03,39908000.0,39908000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018006359/0001558370-18-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018006359/ospn-20180630x10q.htm,1620596234,17:37:14,20210509
12,2018-03-31,OSPN,USD,2018-05-09,2018-05-09 17:04:02,Q1,45432000.0,10735000.0,34697000.0,0.7637128015495686,5797000.0,10774000.0,14277000.0,380000.0,33049000.0,43784000.0,0.0,2747000.0,4395000.0,0.09673798203909138,1648000.0,0.03627399189998239,380000.0,2421000.0,0.053288431061806654,629000.0,1792000.0,0.039443564007747844,0.044901027311450764,0.04473401732444644,39910000.0,40059000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018004508/0001558370-18-004508-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/vdsi-20171231x10k.htm,1620596234,17:37:14,20210509
13,2017-12-31,OSPN,USD,2018-03-08,2018-03-08 16:56:52,Q4,54506000.0,18598000.0,35908000.0,0.6587898579972847,5450000.0,11077000.0,15997000.0,356000.0,34730000.0,53328000.0,0.0,2708000.0,3886000.0,0.07129490331339669,1178000.0,0.021612299563350822,356000.0,1949000.0,0.035757531280959896,27786000.0,-25837000.0,-0.4740212086742744,-0.65,-0.65,39829000.0,39829000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/0001558370-18-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/vdsi-20171231x10k.htm,1620596234,17:37:14,20210509
14,2017-09-30,OSPN,USD,2017-11-02,2017-11-02 17:03:19,Q3,51126000.0,14480000.0,36646000.0,0.7167781559284904,5493000.0,9882000.0,13956000.0,-185000.0,31534000.0,46014000.0,0.0,2635000.0,7747000.0,0.15152759848218128,5112000.0,0.09998826428822909,-185000.0,5313000.0,0.10391972773148692,2558000.0,2755000.0,0.05388647654813598,0.06920197935244028,0.0691846010898772,39811000.0,39821000.0,https://www.sec.gov/Archives/edgar/data/1044777/000155837017008025/0001558370-17-008025-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837017008025/vdsi-20170930x10q.htm,1620596234,17:37:14,20210509
15,2017-06-30,OSPN,USD,2017-08-03,2017-08-03 13:39:52,Q2,45694000.0,13646000.0,32048000.0,0.7013612290453889,6320000.0,8588000.0,15339000.0,373000.0,32448000.0,46094000.0,0.0,2625000.0,2225000.0,0.04869348273296275,-400000.0,-0.008753884536262966,373000.0,313000.0,0.006849914649625771,203000.0,110000.0,0.002407318247472316,0.002764,0.002761,39797000.0,39842000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312517247151/0001193125-17-247151-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517247151/d434330d10q.htm,1620596234,17:37:14,20210509
16,2017-03-31,OSPN,USD,2017-05-04,2017-05-04 17:09:53,Q1,41965000.0,12053000.0,29912000.0,0.7127844632431788,5856000.0,7853000.0,13702000.0,214000.0,29610000.0,41663000.0,0.0,2633000.0,2935000.0,0.06993923507684975,302000.0,0.007196473251519123,214000.0,806000.0,0.01920648159180269,233000.0,573000.0,0.013654235672584296,0.014411468812877264,0.014407845109378929,39760000.0,39770000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312517158947/0001193125-17-158947-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/d363884d10k.htm,1620596234,17:37:14,20210509
17,2016-12-31,OSPN,USD,2017-03-10,2017-03-10 16:13:45,Q4,47597000.0,21494000.0,26103000.0,0.5484169170325861,3035000.0,6574000.0,12081000.0,291000.0,23916000.0,45410000.0,0.0,2850000.0,5037000.0,0.10582599743681324,2187000.0,0.04594827405088556,291000.0,2759000.0,0.057965838183078766,-2282000.0,5011000.0,0.10527974452171356,0.12600583383625025,0.1259361648655441,39768000.0,39790000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/0001193125-17-078799-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/d363884d10k.htm,1620596234,17:37:14,20210509
18,2016-09-30,OSPN,USD,2016-11-03,2016-11-03 14:35:58,Q3,43648000.0,11547000.0,32101000.0,0.7354517961876833,6776000.0,7682000.0,14535000.0,134000.0,31189000.0,42736000.0,0.0,2652000.0,3564000.0,0.08165322580645161,912000.0,0.020894428152492667,134000.0,1275000.0,0.029210960410557183,781000.0,478000.0,0.010951246334310851,0.012029394000402658,0.011999799166541146,39736000.0,39834000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312516758655/0001193125-16-758655-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516758655/d281784d10q.htm,1620596234,17:37:14,20210509
19,2016-06-30,OSPN,USD,2016-08-04,2016-08-04 12:50:58,Q2,54293000.0,15768000.0,38525000.0,0.709575820087304,7105000.0,9065000.0,16766000.0,253000.0,35139000.0,50907000.0,0.0,2653000.0,6039000.0,0.1112298086309469,3386000.0,0.06236531412889323,253000.0,3805000.0,0.07008269942718214,979000.0,2825000.0,0.0520324903762916,0.07114077058675397,0.07103522844426563,39710000.0,39769000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312516671410/0001193125-16-671410-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516671410/d352621d10q.htm,1620596234,17:37:14,20210509
20,2016-03-31,OSPN,USD,2016-05-05,2016-05-05 14:39:37,Q1,46767000.0,12839000.0,33928000.0,0.7254688134795904,6298000.0,8327000.0,13964000.0,361000.0,30813000.0,43652000.0,0.0,2622000.0,5737000.0,0.12267196955117925,3115000.0,0.0666067953899117,361000.0,3585000.0,0.07665661684521137,1386000.0,2199000.0,0.04702033485149785,0.055416950177666895,0.055313797006665825,39681000.0,39755000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312516579607/0001193125-16-579607-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/d141501d10k.htm,1620596234,17:37:14,20210509
21,2015-12-31,OSPN,USD,2016-02-29,2016-02-29 17:10:30,Q4,50888000.0,17240000.0,33648000.0,0.6612167898129225,5073000.0,10759000.0,11054000.0,109000.0,28480000.0,45720000.0,0.0,1943000.0,7111000.0,0.1397382487030341,5168000.0,0.1015563590630404,109000.0,5357000.0,0.105270397736205,1873000.0,3483000.0,0.06844442697689043,0.08799898938858008,0.08748618506982819,39580000.0,39812000.0,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/0001193125-16-485621-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/d141501d10k.htm,1620596234,17:37:14,20210509
