,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBZ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,228745.0,0.0,117563.25,168181.75,0.0,18356.75,1983.0,-396926.75,0.0,-398909.75,0.0,117563.25,-299503.0,0.0,0.0,-299503.0,0.0,-0.0026274054983247454,-0.0026274054983247454,113991921.0,113991921.0,,,1620592421,16:33:41,20210509
1,2020-06-30,GBZ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,228745.0,0.0,117563.25,168181.75,0.0,18356.75,1983.0,-396926.75,0.0,-398909.75,0.0,117563.25,-299503.0,0.0,0.0,-299503.0,0.0,-0.0026274054983247454,-0.0026274054983247454,113991921.0,113991921.0,,,1620592421,16:33:41,20210509
2,2020-03-31,GBZ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,228745.0,0.0,117563.25,168181.75,0.0,18356.75,1983.0,-396926.75,0.0,-398909.75,0.0,117563.25,-299503.0,0.0,0.0,-299503.0,0.0,-0.0026274054983247454,-0.0026274054983247454,113991921.0,113991921.0,,,1620592421,16:33:41,20210509
3,2020-01-31,GBZ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,228745.0,0.0,117563.25,168181.75,0.0,18356.75,1983.0,-396926.75,0.0,-398909.75,0.0,117563.25,-299503.0,0.0,0.0,-299503.0,0.0,-0.0026274054983247454,-0.0026274054983247454,113991921.0,113991921.0,,,1620592421,16:33:41,20210509
4,2019-06-30,GBZ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,236976.25,0.0,37128.25,856610.0,0.0,0.0,4739.75,-1093586.25,0.0,-1098326.0,0.0,37128.25,-1059864.75,0.0,0.0,-1059864.75,0.0,-0.009279,-0.009279,113991921.0,113991921.0,,,1620592421,16:33:41,20210509
5,2019-03-31,GBZ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,236976.25,0.0,37128.25,856610.0,0.0,0.0,4739.75,-1093586.25,0.0,-1098326.0,0.0,37128.25,-1059864.75,0.0,0.0,-1059864.75,0.0,-0.009279,-0.009279,113991921.0,113991921.0,,,1620592421,16:33:41,20210509
6,2019-01-31,GBZ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,236976.25,0.0,37128.25,856610.0,0.0,0.0,4739.75,-1093586.25,0.0,-1098326.0,0.0,37128.25,-1059864.75,0.0,0.0,-1059864.75,0.0,-0.009279,-0.009279,113991921.0,113991921.0,,,1620592421,16:33:41,20210509
7,2018-06-30,GBZ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153978.5,0.0,-27936.0,1176857.75,0.0,0.0,6857.5,-1330836.25,0.0,-1337693.75,0.0,-109423.75,-1445272.25,0.0,0.0,-1445272.25,0.0,-0.0162385,-0.0162385,93066094.0,93066094.0,,,1620592421,16:33:41,20210509
8,2018-03-31,GBZ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153978.5,0.0,-27936.0,1176857.75,0.0,0.0,6857.5,-1330836.25,0.0,-1337693.75,0.0,-109423.75,-1445272.25,0.0,0.0,-1445272.25,0.0,-0.0162385,-0.0162385,93066094.0,93066094.0,,,1620592421,16:33:41,20210509
9,2018-01-31,GBZ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153978.5,0.0,-27936.0,1176857.75,0.0,0.0,6857.5,-1330836.25,0.0,-1337693.75,0.0,-109423.75,-1445272.25,0.0,0.0,-1445272.25,0.0,-0.0162385,-0.0162385,93066094.0,93066094.0,,,1620592421,16:33:41,20210509
