,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OCLN,USD,2020-11-23,2020-11-23 17:14:59,Q3,917320.0,934708.0,-17388.0,-0.01895521737234553,29334.0,443051.0,339759.0,14431.0,1166334.0,2101042.0,233010.0,28.531,-1155.191,-0.0012593108184711988,-1183.722,-0.0012904133781014258,4.001,5018.166,0.00547046396023198,0.0,5018.166,0.00547046396023198,0.0005238151605339106,4.62812805523703e-05,9580032.0,108427553.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390020038829/0001213900-20-038829-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390020038829/f10q0920_originclear.htm,1620596026,17:33:46,20210509
1,2020-06-30,OCLN,USD,2020-07-06 00:00:00,2020-07-06 15:58:06,Q2,1055000.0,902729.0,152271.0,0.14433270142180094,25085.0,522238.0,338877.0,9354.0,900301.0,1803030.0,184854.0,14101.0,-733929.0,-0.6956672985781991,-748030.0,-0.7090331753554502,-5300954.0,-6233838.0,-5.908851184834123,0.0,-6233838.0,-5.908851184834123,-0.6507116051386884,-0.05749311708620778,9580032.0,108427553.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390020016728/0001213900-20-016728-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390020016728/f10q0320_originclearinc.htm,1620596026,17:33:46,20210509
2,2020-03-31,OCLN,USD,2020-07-06,2020-05-29 17:21:39,Q1,1092438.0,879145.0,213293.0,0.19524494753935692,28982.0,549911.0,374923.0,5229.0,965177.0,1844322.0,177601.0,11.361,-751872.639,-0.6882520005711994,-751884.0,-0.6882624002460551,22530899.0,21601414.0,19.773583489406263,0.0,21601414.0,19.773583489406263,3.33,0.22,6494377.0,6494377.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390020016728/0001213900-20-016728-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390020016728/f10q0320_originclearinc.htm,1620596026,17:33:46,20210509
3,2019-12-31,OCLN,USD,2020-05-29,2020-05-29,Q4,891461.0,810889.0,80572.0,0.09038196847646729,27257.0,789705.0,324851.0,271387.0,1152394.0,1963283.0,310913.0,10581.0,-1061241.0,-1.1904514050530535,-1071822.0,-1.2023206848084211,-17624979.0,-19155638.0,-21.487914782587236,0.0,-19155638.0,-21.487914782587236,-2.9495728381644613,-2.9495728381644613,6494377.0,6494377.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390020013726/0001213900-20-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390020013726/f10k2019_originclearinc.htm,1620596026,17:33:46,20210509
4,2019-09-30,OCLN,USD,2019-11-21 00:00:00,2019-11-21 06:18:36,Q3,939468.0,858828.0,80640.0,0.08583581346038396,29334.0,595181.0,409825.0,-66624.0,1045295.0,1904123.0,80505.0,10955.0,-953700.0,-1.0151489992208356,-964655.0,-1.0268098540876325,-175715.0,-1220875.0,-1.299538675079939,0.0,-1220875.0,-1.299538675079939,-0.54,-0.54,2259993.0,2259993.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390019024261/0001213900-19-024261-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390019024261/f10q0919_originclearinc.htm,1620596026,17:33:46,20210509
5,2019-06-30,OCLN,USD,2019-08-19 00:00:00,2019-08-19 16:17:25,Q2,1014922.0,824049.0,190873.0,0.18806666916275339,26810.0,584241.0,354849.0,-17121.0,977004.0,1801053.0,115106.0,11104.0,-775027.0,-0.7636320820713316,-786131.0,-0.7745728243155632,-5884934.0,-6786171.0,-6.686396590082785,0.0,-6786171.0,-6.686396590082785,-4.427737,-4.427737,1545007.0,1545007.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390019016289/0001213900-19-016289-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390019016289/f10q0619_originclearinc.htm,1620596026,17:33:46,20210509
6,2019-03-31,OCLN,USD,2019-04-25 00:00:00,2019-04-25 17:07:29,Q1,742043.0,723263.0,18780.0,0.02530850638035801,23950.0,587070.0,482659.0,-529746.0,1104408.0,1827671.0,338992.0,10729.0,-1074899.0,-1.448566996791291,-1085628.0,-1.4630257276195584,1093348.0,-331272.0,-0.44643234960777206,0.0,-331272.0,-0.44643234960777206,-0.421804,-0.421804,875828.0,875828.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/0001213900-19-007122-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/f10k2018_originclearinc.htm,1620596026,17:33:46,20210509
7,2018-12-31,OCLN,USD,2019-04-25,2019-04-25,Q4,959437.0,717774.0,241663.0,0.25188000879682565,122598.0,901921.0,486676.0,773032.0,1523859.0,2241633.0,451376.0,12664.0,-1269532.0,-1.3232051713661241,-1282196.0,-1.3364045789353547,-4290270.0,-6023842.0,-6.278517505578793,0.0,-6023842.0,-6.278517505578793,-6.877882415268751,-6.877882415268751,875828.0,875828.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/0001213900-19-007122-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/f10k2018_originclearinc.htm,1620596026,17:33:46,20210509
8,2018-09-30,OCLN,USD,2018-11-21 00:00:00,2018-11-21 16:47:04,Q3,1094118.0,754214.0,339904.0,0.31066484602209266,49880.0,771944.0,470926.0,-636571.0,1307489.0,2061703.0,737319.0,14739.0,-952846.0,-0.8708804717589876,-967585.0,-0.8843515964457216,7023792.0,5318888.0,4.861347679135157,0.0,5318888.0,4.861347679135157,42.0,42.0,126236.0,126236.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390018016441/0001213900-18-016441-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390018016441/f10q0918_originclearinc.htm,1620596026,17:33:46,20210509
9,2018-06-30,OCLN,USD,2018-08-14 00:00:00,2018-08-14 17:03:45,Q2,1250604.0,1056906.0,193698.0,0.15488356026368058,74524.0,666964.0,541761.0,-270636.0,1298006.0,2354912.0,298892.0,14757.0,-1089551.0,-0.8712198265797967,-1104308.0,-0.8830197248689433,3645586.0,2242386.0,1.7930424019113964,0.0,2242386.0,1.7930424019113964,32.0,32.0,71913.0,71913.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390018011058/0001213900-18-011058-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390018011058/f10q0618_originclearinc.htm,1620596026,17:33:46,20210509
