,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BFST,USD,2021-05-06,2021-03-31,Q1,45384000.0,0.0,0.0,0.0,0.0,14926000.0,0.0,0.0,0.0,0.0,3961000.0,1030000.0,0.0,0.0,0.0,0.3318790763264587,0.0,15062000.0,0.3318790763264587,2733000.0,12329000.0,0.27165961572360303,0.6,0.59,20621930.0,20738013.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774921011094/0001437749-21-011094-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774921005177/bfbi20201231_10k.htm,1620589313,15:41:53,20210509
1,2020-12-31,BFST,USD,2021-03-05,2021-03-05 17:29:50,Q4,49131000.0,0.0,49131000.0,1.0,0.0,27839000.0,0.0,32210.707,-98000000.0,0.0,4803000.0,1010000.0,1046770.293,0.021305698907003724,36770.293,0.3540534489426228,11471.47,17395000.0,0.3540534489426228,3561000.0,13834000.0,0.28157375180639516,0.67,0.67,20590239.0,20726648.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774921005177/0001437749-21-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774921005177/bfbi20201231_10k.htm,1620589313,15:41:53,20210509
2,2020-09-30,BFST,USD,2020-11-06,2020-11-06 12:50:42,Q3,41149000.0,0.0,41149000.0,1.0,0.0,15430000.0,0.0,8293.0,35000000.0,0.0,5529000.0,996000.0,1007707.0,0.02448922209531216,11707.0,0.0002845026610610221,2530.0,11707000.0,0.2845026610610221,2098000.0,9609000.0,0.2335172179153807,0.47,0.46,20613481.0,20704444.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920022948/0001437749-20-022948-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920022948/bfbi20200930_10q.htm,1620589313,15:41:53,20210509
3,2020-06-30,BFST,USD,2020-08-07,2020-08-07 21:15:22,Q2,35915000.0,0.0,0.0,0.0,0.0,17621000.0,0.0,0.0,39000000.0,0.0,5972000.0,780000.0,0.0,0.0,0.0,0.07448141445078658,0.0,2675000.0,0.07448141445078658,623000.0,2052000.0,0.05713490185159404,0.1133196539796515,0.11323279747144321,18108068.0,18121958.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920017133/0001437749-20-017133-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920017133/bfbi20200630_10q.htm,1620589313,15:41:53,20210509
4,2020-03-31,BFST,USD,2020-05-08,2020-05-08 13:53:21,Q1,23015000.0,0.0,0.0,0.0,0.0,9435000.0,0.0,0.0,24000000.0,0.0,5805000.0,378000.0,0.0,0.0,0.0,0.2174668694329785,0.0,5005000.0,0.2174668694329785,506000.0,4499000.0,0.19548120790788617,0.3379364499201316,0.33656819833749224,13313154.0,13367276.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920010005/0001437749-20-010005-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920004875/bfbi20191231_10k.htm,1620589313,15:41:53,20210509
5,2019-12-31,BFST,USD,2020-03-12,2020-03-12 09:47:37,Q4,22883000.0,0.0,0.0,0.0,0.0,15648000.0,0.0,0.0,21000000.0,0.0,6037000.0,365000.0,0.0,0.0,0.0,0.3272298212646943,0.0,7488000.0,0.3272298212646943,1729000.0,5759000.0,0.25167154656295065,0.43,0.42,13277968.0,13638168.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774920004875/0001437749-20-004875-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774920004875/bfbi20191231_10k.htm,1620589313,15:41:53,20210509
6,2019-09-30,BFST,USD,2019-11-07,2019-11-07 13:53:29,Q3,22180000.0,0.0,0.0,0.0,0.0,8793000.0,0.0,0.0,21000000.0,0.0,6062000.0,422000.0,0.0,0.0,0.0,0.307619477006312,0.0,6823000.0,0.307619477006312,1312000.0,5511000.0,0.24846708746618576,0.41,0.4,13315351.0,13669370.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919021913/0001437749-19-021913-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919021913/bfbi20190930_10q.htm,1620589313,15:41:53,20210509
7,2019-06-30,BFST,USD,2019-08-08,2019-08-08 10:15:59,Q2,24412000.0,0.0,0.0,0.0,0.0,8756000.0,0.0,0.0,22000000.0,0.0,5703000.0,403000.0,0.0,0.0,0.0,0.34954120924135673,0.0,8533000.0,0.34954120924135673,1690000.0,6843000.0,0.28031296083893165,0.51,0.5,13361482.0,13740937.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919015926/0001437749-19-015926-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919015926/bfbi20190630_10q.htm,1620589313,15:41:53,20210509
8,2019-03-31,BFST,USD,2019-05-10,2019-05-10 08:12:00,Q1,21431000.0,0.0,0.0,0.0,0.0,8552000.0,0.0,0.0,20000000.0,0.0,5467000.0,398000.0,0.0,0.0,0.0,0.32700293966683774,0.0,7008000.0,0.32700293966683774,1349000.0,5659000.0,0.2640567402361066,0.43,0.41,13287560.0,13653125.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919009367/0001437749-19-009367-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919005503/bfbi20181231_10k.htm,1620589313,15:41:53,20210509
9,2018-12-31,BFST,USD,2019-03-22,2019-03-22 14:44:22,Q4,19608000.0,0.0,0.0,0.0,0.0,13754000.0,0.0,0.0,20000000.0,0.0,4436000.0,319000.0,0.0,0.0,0.0,0.21725826193390452,0.0,4260000.0,0.21725826193390452,815000.0,3445000.0,0.17569359445124438,0.284718767694197,0.27513739498956036,12099659.0,12521017.0,https://www.sec.gov/Archives/edgar/data/1624322/000143774919005503/0001437749-19-005503-index.htm,https://www.sec.gov/Archives/edgar/data/1624322/000143774919005503/bfbi20181231_10k.htm,1620589313,15:41:53,20210509
