,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMAXAUTO.NS,INR,2020-12-31,2020-12-31,Q4,290364000,235966000,54398000,0.18734416112190216,0.0,0.0,0.0,49535000.0,245941000,481907000,70665000.0,24372000,-167171000.0,-0.5757290848727804,-191543000.0,-0.6596651099998623,0.0,-212673000.0,-0.7324358391536141,-77059000.0,-135614000.0,-0.4670482566709372,-6.34,-6.34,21390221,21390221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
1,2020-09-30,OMAXAUTO.NS,INR,2020-09-30,2020-09-30,Q3,502899000,294438000,208461000,0.4145186210352377,0.0,0.0,0.0,62110000.0,253787000,548225000,72204000.0,23269000,-22057000.0,-0.04385970145098718,-45326000.0,-0.0901294295673684,0.0,-55419000.0,-0.11019906581639653,8282000.0,-63702000.0,-0.12666956983410188,-2.98,-2.98,21376510,21376510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
2,2020-06-30,OMAXAUTO.NS,INR,2020-06-30,2020-06-30,Q2,239871000,161004000,78867000,0.3287892242080118,0.0,0.0,0.0,36007000.0,192348000,353352000,79603000.0,23350000,-90131000.0,-0.3757477977746372,-113481000.0,-0.473091786835424,0.0,-157077000.0,-0.6548394762184674,-47928000.0,-109149000.0,-0.4550320797428618,-5.1,-5.1,21401765,21401765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
3,2020-03-31,OMAXAUTO.NS,INR,2020-03-31,2020-03-31,Q1,781067000,829251000,-48184000,-0.06168997025863338,0.0,0.0,0.0,-71429000.0,-22365000,806886000,60369000.0,16554000,-9265000.0,-0.011861978549855517,-25819000.0,-0.03305606305220935,0.0,18424000.0,0.02358824531058155,-14606000.0,33030000.0,0.042288305612706724,1.5451540031558004,1.5451540031558004,21376510,21376510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
4,2019-12-31,OMAXAUTO.NS,INR,2019-12-31,2019-12-31,Q4,994854000,642370000,352484000,0.3543072651866505,0.0,0.0,0.0,24167000.0,354100000,996470000,65106000.0,25491000,23875000.0,0.023998496261763032,-1616000.0,-0.0016243589511626831,0.0,-23881000.0,-0.024004527297472794,1143000.0,-25024000.0,-0.02515343960018254,-1.17,-1.17,21388034,21388034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
5,2019-09-30,OMAXAUTO.NS,INR,2019-09-30,2019-09-30,Q3,1001689000,623866000,377823000,0.37718593295923186,0.0,0.0,0.0,96163000.0,370847000,994713000,59759000.0,25859000,32835000.0,0.0327796351961537,6976000.0,0.006964237403026288,0.0,110847000.0,0.11066009509937715,-27093000.0,137940000.0,0.13770741218082658,6.45,6.45,21386047,21386047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
6,2019-06-30,OMAXAUTO.NS,INR,2019-06-30,2019-06-30,Q2,1738745000,1155929000,582816000,0.33519348725661324,0.0,0.0,0.0,36026000.0,457147000,1613076000,57219000.0,26342000,152011000.0,0.08742570072092228,125669000.0,0.0722756931004834,0.0,359885000.0,0.2069797468864037,70000000.0,289885000.0,0.16672082450273043,13.55,13.55,21393727,21393727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
7,2019-03-31,OMAXAUTO.NS,INR,2019-03-31,2019-03-31,Q1,1394128000,1686346000,-292218000,-0.20960629153133714,0.0,0.0,0.0,-268000.0,-344192000,1342154000,33994000.0,29301000,81275000.0,0.058298090275785294,51974000.0,0.03728065141794728,0.0,29230000.0,0.020966510965994514,30965000.0,-1735000.0,-0.0012445055260349122,-0.08116385696261925,-0.08116385696261925,21376510,21376510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
8,2018-12-31,OMAXAUTO.NS,INR,2018-12-31,2018-12-31,Q4,2271804000,1589067000,682737000,0.3005263658308551,0.0,0.0,0.0,34426000.0,619437000,2208504000,79591000.0,50301000,113601000.0,0.050004753931237024,63300000.0,0.027863319194789692,0.0,18135000.0,0.007982642868839037,2377000.0,15758000.0,0.006936337817875134,0.74,0.74,21294595,21294595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
9,2018-09-30,OMAXAUTO.NS,INR,2018-09-30,2018-09-30,Q3,3092023000,2255714000,836309000,0.27047308509671497,0.0,0.0,0.0,29928000.0,793480000,3049194000,74298000.0,53877000,96706000.0,0.03127596398862492,42829000.0,0.013851449358559104,0.0,-1541000.0,-0.0004983792164547288,13386000.0,-14927000.0,-0.004827583753419687,-0.7,-0.7,21324286,21324286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
