,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCK,USD,2021-04-23,2021-04-23 13:38:09,Q1,3078000000,2401000000.0,677000000.0,0.21994801819363222,0.0,0.0,0.0,1000000.0,291000000.0,2692000000.0,71000000.0,127000000.0,513000000,0.16666666666666666,386000000,0.10331384015594541,1000000.0,318000000.0,0.10331384015594541,75000000.0,211000000.0,0.06855100714749837,1.58,1.57,133600000,134600000,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000011/0001219601-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000011/cck-20210331.htm,1620590029,15:53:49,20210509
1,2020-12-31,CCK,USD,2021-02-26,2021-02-26 14:20:14,Q4,2962000000,2329000000.0,633000000.0,0.2137069547602971,0.0,161000000.0,462000000.0,-2000000.0,282000000.0,2611000000.0,72000000.0,121000000.0,472000000,0.15935178933153274,351000000,0.11850101282916949,-32000000.0,248000000.0,0.0837272113436867,62000000.0,151000000.0,0.05097906819716408,1.13,1.12,133462348,134713968,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000005/0001219601-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000005/cck-20201231.htm,1620590029,15:53:49,20210509
2,2020-09-30,CCK,USD,2020-10-23,2020-10-23 13:35:28,Q3,3167000000,2478000000.0,689000000.0,0.21755604673192294,0.0,0.0,152000000.0,1000000.0,273000000.0,2751000000.0,72000000.0,121000000.0,537000000,0.16956109883170192,416000000,0.1313545942532365,-11000000.0,335000000.0,0.10577833912219767,91000000.0,214000000.0,0.06757183454373224,1.61,1.59,133300255,134355476,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000035/0001219601-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000035/cck-20200930.htm,1620590029,15:53:49,20210509
3,2020-06-30,CCK,USD,2020-07-27,2020-07-27 13:21:45,Q2,2689000000,2155000000.0,534000000.0,0.19858683525474155,0.0,139000000.0,0.0,-13000000.0,256000000.0,2411000000.0,76000000.0,117000000.0,395000000,0.14689475641502417,278000000,0.10338415767943473,-11000000.0,192000000.0,0.0714020081814801,53000000.0,126000000.0,0.04685756786909632,0.95,0.94,133268852,134002315,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000027/0001219601-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000027/cck-20200630.htm,1620590029,15:53:49,20210509
4,2020-03-31,CCK,USD,2020-04-30,2020-04-30 14:04:39,Q1,2757000000,2220000000.0,537000000.0,0.19477693144722524,0.0,162000000.0,0.0,-31000000.0,284000000.0,2504000000.0,80000000.0,122000000.0,375000000,0.13601741022850924,253000000,0.0917664127675009,-26000000.0,151000000.0,0.054769677185346394,38000000.0,88000000.0,0.03191875226695684,0.66,0.65,134082846,135044981,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000018/0001219601-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/cck-12312019x10xk.htm,1620590029,15:53:49,20210509
5,2019-12-31,CCK,USD,2020-02-28,2020-02-28 13:05:42,Q4,2791000000,2267000000.0,524000000.0,0.18774632748118955,0.0,161000000.0,0.0,-1000000.0,285000000.0,2552000000.0,88000000.0,124000000.0,363000000,0.13006091006807596,239000000,0.08563238982443569,-65000000.0,91000000.0,0.032604801146542454,-24000000.0,87000000.0,0.031171623074166967,0.65,0.64,133987700,135187487,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/0001219601-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/cck-12312019x10xk.htm,1620590029,15:53:49,20210509
6,2019-09-30,CCK,USD,2019-10-31,2019-10-31 13:49:19,Q3,3084000000,2455000000.0,629000000.0,0.20395590142671854,0.0,156000000.0,0.0,-1000000.0,277000000.0,2732000000.0,95000000.0,121000000.0,473000000,0.15337224383916992,352000000,0.11413748378728923,-5000000.0,257000000.0,0.08333333333333333,54000000.0,183000000.0,0.05933852140077821,1.37,1.36,133906820,134981636,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000030/0001219601-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000030/cck-9302019xq3.htm,1620590029,15:53:49,20210509
7,2019-06-30,CCK,USD,2019-07-29,2019-07-29 16:22:08,Q2,3035000000,2417000000.0,618000000.0,0.20362438220757825,0.0,157000000.0,0.0,-29000000.0,280000000.0,2697000000.0,97000000.0,123000000.0,461000000,0.15189456342668864,338000000,0.11136738056013179,15000000.0,260000000.0,0.085667215815486,88000000.0,137000000.0,0.04514003294892916,1.0234140016885136,1.0164921322470213,133865669,134777236,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000024/0001219601-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000024/cck-6302019xq2.htm,1620590029,15:53:49,20210509
8,2019-03-31,CCK,USD,2019-04-29,2019-04-29 10:49:56,Q1,2755000000,2210000000.0,545000000.0,0.19782214156079855,0.0,157000000.0,0.0,18000000.0,279000000.0,2489000000.0,98000000.0,122000000.0,388000000,0.14083484573502722,266000000,0.09655172413793103,7000000.0,178000000.0,0.06460980036297641,48000000.0,103000000.0,0.037386569872958256,0.7698687311028058,0.7661563651203402,133789042,134437309,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000010/0001219601-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/cck-12312018x10xk.htm,1620590029,15:53:49,20210509
9,2018-12-31,CCK,USD,2019-02-28,2019-02-28 15:36:12,Q4,2734000000,2224000000.0,510000000.0,0.18653986832479882,0.0,156000000.0,0.0,-22000000.0,276000000.0,2500000000.0,102000000.0,120000000.0,354000000,0.12948061448427212,234000000,0.08558888076079005,-42000000.0,94000000.0,0.03438185808339429,20000000.0,53000000.0,0.019385515727871252,0.39629621853251,0.3952395116017898,133738344,134095905,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/0001219601-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/cck-12312018x10xk.htm,1620590029,15:53:49,20210509
