,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YGEN.L,GBP,2020-09-30,2020-09-30,Q3,4153194.75,1596959.25,2556235.5,0.6154865480363039,0.0,2259440.25,0.0,0.0,0.0,4763405.5,40800.75,523452.0,-86758.75,-0.020889641642737797,-610210.75,-0.1469256287584395,0.0,-845527.5,-0.20358484272860067,-237046.5,-608481.0,-0.1465091421489445,-0.0015342548161340155,-0.0015342548161340155,396597093.0,396597093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
1,2020-06-30,YGEN.L,GBP,2020-06-30,2020-06-30,Q2,4153194.75,1596959.25,2556235.5,0.6154865480363039,0.0,2259440.25,0.0,0.0,0.0,4763405.5,40800.75,523452.0,-86758.75,-0.020889641642737797,-610210.75,-0.1469256287584395,0.0,-845527.5,-0.20358484272860067,-237046.5,-608481.0,-0.1465091421489445,-0.0015342548161340155,-0.0015342548161340155,396597093.0,396597093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
2,2020-03-31,YGEN.L,GBP,2020-03-31,2020-03-31,Q1,4153194.75,1596959.25,2556235.5,0.6154865480363039,0.0,2259440.25,0.0,0.0,0.0,4763405.5,40800.75,523452.0,-86758.75,-0.020889641642737797,-610210.75,-0.1469256287584395,0.0,-845527.5,-0.20358484272860067,-237046.5,-608481.0,-0.1465091421489445,-0.0015342548161340155,-0.0015342548161340155,396597093.0,396597093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
3,2020-01-31,YGEN.L,GBP,2020-01-31,2020-01-31,Q1,4153194.75,1596959.25,2556235.5,0.6154865480363039,0.0,2259440.25,0.0,0.0,0.0,4763405.5,40800.75,523452.0,-86758.75,-0.020889641642737797,-610210.75,-0.1469256287584395,0.0,-845527.5,-0.20358484272860067,-237046.5,-608481.0,-0.1465091421489445,-0.0015342548161340155,-0.0015342548161340155,396597093.0,396597093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
4,2019-06-30,YGEN.L,GBP,2019-06-30,2019-06-30,Q2,2220590.5,1067985.25,1152605.25,0.5190534905017382,0.0,2262411.5,0.0,0.0,0.0,3386692.5,302388.5,274939.0,-891163.0,-0.4013180277948591,-1166102.0,-0.5251314909254993,0.0,847425.25,0.3816215776839539,122.75,847302.5,0.38156629959463484,0.0025,0.0025,396597093.0,396597093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
5,2019-03-31,YGEN.L,GBP,2019-03-31,2019-03-31,Q1,2220590.5,1067985.25,1152605.25,0.5190534905017382,0.0,2262411.5,0.0,0.0,0.0,3386692.5,302388.5,274939.0,-891163.0,-0.4013180277948591,-1166102.0,-0.5251314909254993,0.0,847425.25,0.3816215776839539,122.75,847302.5,0.38156629959463484,0.0025,0.0025,396597093.0,396597093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
6,2019-01-31,YGEN.L,GBP,2019-01-31,2019-01-31,Q1,2220590.5,1067985.25,1152605.25,0.5190534905017382,0.0,2262411.5,0.0,0.0,0.0,3386692.5,302388.5,274939.0,-891163.0,-0.4013180277948591,-1166102.0,-0.5251314909254993,0.0,847425.25,0.3816215776839539,122.75,847302.5,0.38156629959463484,0.0025,0.0025,396597093.0,396597093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
7,2018-06-30,YGEN.L,GBP,2018-06-30,2018-06-30,Q2,1536715.75,743432.5,793283.25,0.5162198994836878,0.0,2239081.0,0.0,0.0,0.0,3011487.75,245494.75,300545.75,-1174226.25,-0.7641141505838018,-1474772.0,-0.9596908211554414,0.0,-2384610.75,-1.5517578641332985,-13879.0,-2370731.75,-1.5427262654137566,-0.0075,-0.0075,321218709.0,321218709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
8,2018-03-31,YGEN.L,GBP,2018-03-31,2018-03-31,Q1,1536715.75,743432.5,793283.25,0.5162198994836878,0.0,2239081.0,0.0,0.0,0.0,3011487.75,245494.75,300545.75,-1174226.25,-0.7641141505838018,-1474772.0,-0.9596908211554414,0.0,-2384610.75,-1.5517578641332985,-13879.0,-2370731.75,-1.5427262654137566,-0.0075,-0.0075,321218709.0,321218709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
9,2018-01-31,YGEN.L,GBP,2018-01-31,2018-01-31,Q1,1536715.75,743432.5,793283.25,0.5162198994836878,0.0,2239081.0,0.0,0.0,0.0,3011487.75,245494.75,300545.75,-1174226.25,-0.7641141505838018,-1474772.0,-0.9596908211554414,0.0,-2384610.75,-1.5517578641332985,-13879.0,-2370731.75,-1.5427262654137566,-0.0075,-0.0075,321218709.0,321218709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
