,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DGH.AX,AUD,2020-09-30,2020-09-30,Q3,379250.0,8250.0,371000.0,0.978246539222149,0.0,328250.0,0.0,865250.0,247750.0,0.0,37250.0,13250.0,-205000.0,-0.5405405405405406,-218250.0,-0.5754779169413315,865250.0,808000.0,2.1305207646671063,243750.0,564250.0,1.4878048780487805,0.0138,0.0138,40909990,40909990,,,1620591094,16:11:34,20210509
1,2020-06-30,DGH.AX,AUD,2020-06-30,2020-06-30,Q2,379250.0,8250.0,371000.0,0.978246539222149,0.0,328250.0,0.0,865250.0,247750.0,0.0,37250.0,13250.0,-205000.0,-0.5405405405405406,-218250.0,-0.5754779169413315,865250.0,808000.0,2.1305207646671063,243750.0,564250.0,1.4878048780487805,0.0138,0.0138,40909990,40909990,,,1620591094,16:11:34,20210509
2,2020-03-31,DGH.AX,AUD,2020-03-31,2020-03-31,Q1,379250.0,8250.0,371000.0,0.978246539222149,0.0,328250.0,0.0,865250.0,247750.0,0.0,37250.0,13250.0,-205000.0,-0.5405405405405406,-218250.0,-0.5754779169413315,865250.0,808000.0,2.1305207646671063,243750.0,564250.0,1.4878048780487805,0.0138,0.0138,40909990,40909990,,,1620591094,16:11:34,20210509
3,2020-01-31,DGH.AX,AUD,2020-01-31,2020-01-31,Q1,379250.0,8250.0,371000.0,0.978246539222149,0.0,328250.0,0.0,865250.0,247750.0,0.0,37250.0,13250.0,-205000.0,-0.5405405405405406,-218250.0,-0.5754779169413315,865250.0,808000.0,2.1305207646671063,243750.0,564250.0,1.4878048780487805,0.0138,0.0138,40909990,40909990,,,1620591094,16:11:34,20210509
4,2019-06-30,DGH.AX,AUD,2019-06-30,2019-06-30,Q2,823000.0,195750.0,627250.0,0.7621506682867558,0.0,336000.0,0.0,9736750.0,415500.0,0.0,94250.0,8750.0,-132250.0,-0.16069258809234507,-141000.0,-0.17132442284325639,9736750.0,9716500.0,11.806196840826246,2892250.0,6824250.0,8.291919805589307,0.166825,0.166825,40909990,40909990,,,1620591094,16:11:34,20210509
5,2019-03-31,DGH.AX,AUD,2019-03-31,2019-03-31,Q1,823000.0,195750.0,627250.0,0.7621506682867558,0.0,336000.0,0.0,9736750.0,415500.0,0.0,94250.0,8750.0,-132250.0,-0.16069258809234507,-141000.0,-0.17132442284325639,9736750.0,9716500.0,11.806196840826246,2892250.0,6824250.0,8.291919805589307,0.166825,0.166825,40909990,40909990,,,1620591094,16:11:34,20210509
6,2019-01-31,DGH.AX,AUD,2019-01-31,2019-01-31,Q1,823000.0,195750.0,627250.0,0.7621506682867558,0.0,336000.0,0.0,9736750.0,415500.0,0.0,94250.0,8750.0,-132250.0,-0.16069258809234507,-141000.0,-0.17132442284325639,9736750.0,9716500.0,11.806196840826246,2892250.0,6824250.0,8.291919805589307,0.166825,0.166825,40909990,40909990,,,1620591094,16:11:34,20210509
7,2018-06-30,DGH.AX,AUD,2018-06-30,2018-06-30,Q2,352000.0,265500.0,86500.0,0.24573863636363635,0.0,310250.0,0.0,863750.0,386750.0,0.0,144250.0,2750.0,-610500.0,-1.734375,-613250.0,-1.7421875,863750.0,237500.0,0.6747159090909091,71500.0,166000.0,0.4715909090909091,0.00438675,0.00438675,37728085,37728085,,,1620591094,16:11:34,20210509
8,2018-03-31,DGH.AX,AUD,2018-03-31,2018-03-31,Q1,352000.0,265500.0,86500.0,0.24573863636363635,0.0,310250.0,0.0,863750.0,386750.0,0.0,144250.0,2750.0,-610500.0,-1.734375,-613250.0,-1.7421875,863750.0,237500.0,0.6747159090909091,71500.0,166000.0,0.4715909090909091,0.00438675,0.00438675,37728085,37728085,,,1620591094,16:11:34,20210509
9,2018-01-31,DGH.AX,AUD,2018-01-31,2018-01-31,Q1,352000.0,265500.0,86500.0,0.24573863636363635,0.0,310250.0,0.0,863750.0,386750.0,0.0,144250.0,2750.0,-610500.0,-1.734375,-613250.0,-1.7421875,863750.0,237500.0,0.6747159090909091,71500.0,166000.0,0.4715909090909091,0.00438675,0.00438675,37728085,37728085,,,1620591094,16:11:34,20210509
10,2017-06-30,DGH.AX,AUD,2017-06-30,2017-06-30,Q2,596500.0,89250.0,507250.0,0.8503772003352892,0.0,233750.0,0.0,1794250.0,233500.0,0.0,166750.0,2500.0,40000.0,0.06705783738474434,37500.0,0.06286672254819782,1794250.0,1797000.0,3.0125733445096397,535750.0,1261250.0,2.11441743503772,0.033442,0.033442,37728085,37728085,,,1620591094,16:11:34,20210509
11,2017-03-31,DGH.AX,AUD,2017-03-31,2017-03-31,Q1,596500.0,89250.0,507250.0,0.8503772003352892,0.0,233750.0,0.0,1794250.0,233500.0,0.0,166750.0,2500.0,40000.0,0.06705783738474434,37500.0,0.06286672254819782,1794250.0,1797000.0,3.0125733445096397,535750.0,1261250.0,2.11441743503772,0.033442,0.033442,37728085,37728085,,,1620591094,16:11:34,20210509
12,2017-01-31,DGH.AX,AUD,2017-01-31,2017-01-31,Q1,596500.0,89250.0,507250.0,0.8503772003352892,0.0,233750.0,0.0,1794250.0,233500.0,0.0,166750.0,2500.0,40000.0,0.06705783738474434,37500.0,0.06286672254819782,1794250.0,1797000.0,3.0125733445096397,535750.0,1261250.0,2.11441743503772,0.033442,0.033442,37728085,37728085,,,1620591094,16:11:34,20210509
13,2016-06-30,DGH.AX,AUD,2016-06-30,2016-06-30,Q2,7705500.0,5955000.0,1750500.0,0.2271753941989488,0.0,207750.0,0.0,548500.0,181000.0,0.0,160250.0,2500.0,1361750.0,0.17672441762377522,1359250.0,0.17639997404451366,548500.0,1815000.0,0.23554603854389722,548250.0,1266750.0,0.1643955616118357,0.03383625,0.03383625,37438318,37438318,,,1620591094,16:11:34,20210509
14,2016-03-31,DGH.AX,AUD,2016-03-31,2016-03-31,Q1,7705500.0,5955000.0,1750500.0,0.2271753941989488,0.0,207750.0,0.0,548500.0,181000.0,0.0,160250.0,2500.0,1361750.0,0.17672441762377522,1359250.0,0.17639997404451366,548500.0,1815000.0,0.23554603854389722,548250.0,1266750.0,0.1643955616118357,0.03383625,0.03383625,37438318,37438318,,,1620591094,16:11:34,20210509
15,2016-01-31,DGH.AX,AUD,2016-01-31,2016-01-31,Q1,7705500.0,5955000.0,1750500.0,0.2271753941989488,0.0,207750.0,0.0,548500.0,181000.0,0.0,160250.0,2500.0,1361750.0,0.17672441762377522,1359250.0,0.17639997404451366,548500.0,1815000.0,0.23554603854389722,548250.0,1266750.0,0.1643955616118357,0.03383625,0.03383625,37438318,37438318,,,1620591094,16:11:34,20210509
16,2015-09-30,DGH.AX,AUD,2015-09-30,2015-09-30,Q3,648000.0,0.0,648000.0,1.0,0.0,185500.0,0.0,834500.0,196750.0,0.0,194250.0,2500.0,265750.0,0.41010802469135804,263250.0,0.40625,873000.0,968750.0,1.4949845679012346,342750.0,626000.0,0.9660493827160493,0.017029,0.017029,36762771,36762771,,,1620591094,16:11:34,20210509
17,2015-06-30,DGH.AX,AUD,2015-06-30,2015-06-30,Q2,648000.0,0.0,648000.0,1.0,0.0,185500.0,0.0,834500.0,196750.0,0.0,194250.0,2500.0,265750.0,0.41010802469135804,263250.0,0.40625,873000.0,968750.0,1.4949845679012346,342750.0,626000.0,0.9660493827160493,0.017029,0.017029,36762771,36762771,,,1620591094,16:11:34,20210509
18,2015-03-31,DGH.AX,AUD,2015-03-31,2015-03-31,Q1,648000.0,0.0,648000.0,1.0,0.0,185500.0,0.0,834500.0,196750.0,0.0,194250.0,2500.0,265750.0,0.41010802469135804,263250.0,0.40625,873000.0,968750.0,1.4949845679012346,342750.0,626000.0,0.9660493827160493,0.017029,0.017029,36762771,36762771,,,1620591094,16:11:34,20210509
19,2015-01-31,DGH.AX,AUD,2015-01-31,2015-01-31,Q1,648000.0,0.0,648000.0,1.0,0.0,185500.0,0.0,834500.0,196750.0,0.0,194250.0,2500.0,265750.0,0.41010802469135804,263250.0,0.40625,873000.0,968750.0,1.4949845679012346,342750.0,626000.0,0.9660493827160493,0.017029,0.017029,36762771,36762771,,,1620591094,16:11:34,20210509
20,2014-09-30,DGH.AX,AUD,2014-09-30,2014-09-30,Q3,512000.0,0.0,512000.0,1.0,0.0,155750.0,0.0,659250.0,208500.0,0.0,240250.0,2500.0,147750.0,0.28857421875,145250.0,0.28369140625,572250.0,490250.0,0.95751953125,179750.0,310500.0,0.6064453125,0.01012875,0.01012875,30635666,30635666,,,1620591094,16:11:34,20210509
21,2014-06-30,DGH.AX,AUD,2014-06-30,2014-06-30,Q2,512000.0,0.0,512000.0,1.0,0.0,155750.0,0.0,659250.0,208500.0,0.0,240250.0,2500.0,147750.0,0.28857421875,145250.0,0.28369140625,572250.0,490250.0,0.95751953125,179750.0,310500.0,0.6064453125,0.01012875,0.01012875,30635666,30635666,,,1620591094,16:11:34,20210509
22,2014-03-31,DGH.AX,AUD,2014-03-31,2014-03-31,Q1,512000.0,0.0,512000.0,1.0,0.0,155750.0,0.0,659250.0,208500.0,0.0,240250.0,2500.0,147750.0,0.28857421875,145250.0,0.28369140625,572250.0,490250.0,0.95751953125,179750.0,310500.0,0.6064453125,0.01012875,0.01012875,30635666,30635666,,,1620591094,16:11:34,20210509
23,2014-01-31,DGH.AX,AUD,2014-01-31,2014-01-31,Q1,512000.0,0.0,512000.0,1.0,0.0,155750.0,0.0,659250.0,208500.0,0.0,240250.0,2500.0,147750.0,0.28857421875,145250.0,0.28369140625,572250.0,490250.0,0.95751953125,179750.0,310500.0,0.6064453125,0.01012875,0.01012875,30635666,30635666,,,1620591094,16:11:34,20210509
24,2013-09-30,DGH.AX,AUD,2013-09-30,2013-09-30,Q3,489250.0,0.0,489250.0,1.0,0.0,135500.0,0.0,73000.0,198500.0,0.0,257250.0,2500.0,155250.0,0.31732243229432805,152750.0,0.31221257026060295,422750.0,318250.0,0.6504854368932039,-5750.0,324000.0,0.6622381195707716,0.01057225,0.01057225,30635666,30635666,,,1620591094,16:11:34,20210509
25,2013-06-30,DGH.AX,AUD,2013-06-30,2013-06-30,Q2,489250.0,0.0,489250.0,1.0,0.0,135500.0,0.0,73000.0,198500.0,0.0,257250.0,2500.0,155250.0,0.31732243229432805,152750.0,0.31221257026060295,422750.0,318250.0,0.6504854368932039,-5750.0,324000.0,0.6622381195707716,0.01057225,0.01057225,30635666,30635666,,,1620591094,16:11:34,20210509
26,2013-03-31,DGH.AX,AUD,2013-03-31,2013-03-31,Q1,489250.0,0.0,489250.0,1.0,0.0,135500.0,0.0,73000.0,198500.0,0.0,257250.0,2500.0,155250.0,0.31732243229432805,152750.0,0.31221257026060295,422750.0,318250.0,0.6504854368932039,-5750.0,324000.0,0.6622381195707716,0.01057225,0.01057225,30635666,30635666,,,1620591094,16:11:34,20210509
27,2013-01-31,DGH.AX,AUD,2013-01-31,2013-01-31,Q1,489250.0,0.0,489250.0,1.0,0.0,135500.0,0.0,73000.0,198500.0,0.0,257250.0,2500.0,155250.0,0.31732243229432805,152750.0,0.31221257026060295,422750.0,318250.0,0.6504854368932039,-5750.0,324000.0,0.6622381195707716,0.01057225,0.01057225,30635666,30635666,,,1620591094,16:11:34,20210509
28,2012-09-30,DGH.AX,AUD,2012-09-30,2012-09-30,Q3,585500.0,0.0,585500.0,1.0,0.0,127500.0,0.0,314750.0,151250.0,0.0,298750.0,1250.0,306750.0,0.5239111870196413,305500.0,0.5217762596071733,324750.0,331500.0,0.5661827497865073,97250.0,234250.0,0.4000853970964987,0.00763975,0.00763975,30635666,30635666,,,1620591094,16:11:34,20210509
29,2012-06-30,DGH.AX,AUD,2012-06-30,2012-06-30,Q2,585500.0,0.0,585500.0,1.0,0.0,127500.0,0.0,314750.0,151250.0,0.0,298750.0,1250.0,306750.0,0.5239111870196413,305500.0,0.5217762596071733,324750.0,331500.0,0.5661827497865073,97250.0,234250.0,0.4000853970964987,0.00763975,0.00763975,30635666,30635666,,,1620591094,16:11:34,20210509
30,2012-03-31,DGH.AX,AUD,2012-03-31,2012-03-31,Q1,585500.0,0.0,585500.0,1.0,0.0,127500.0,0.0,314750.0,151250.0,0.0,298750.0,1250.0,306750.0,0.5239111870196413,305500.0,0.5217762596071733,324750.0,331500.0,0.5661827497865073,97250.0,234250.0,0.4000853970964987,0.00763975,0.00763975,30635666,30635666,,,1620591094,16:11:34,20210509
31,2012-01-31,DGH.AX,AUD,2012-01-31,2012-01-31,Q1,585500.0,0.0,585500.0,1.0,0.0,127500.0,0.0,314750.0,151250.0,0.0,298750.0,1250.0,306750.0,0.5239111870196413,305500.0,0.5217762596071733,324750.0,331500.0,0.5661827497865073,97250.0,234250.0,0.4000853970964987,0.00763975,0.00763975,30635666,30635666,,,1620591094,16:11:34,20210509
32,2011-09-30,DGH.AX,AUD,2011-09-30,2011-09-30,Q3,565750.0,0.0,565750.0,1.0,0.0,125250.0,0.0,399750.0,182250.0,0.0,351250.0,1250.0,258250.0,0.4564737074679629,257000.0,0.45426425099425544,185000.0,91500.0,0.16173221387538667,92000.0,-500.0,-0.0008837825894829872,-2.475e-05,-2.475e-05,30635666,30635666,,,1620591094,16:11:34,20210509
33,2011-06-30,DGH.AX,AUD,2011-06-30,2011-06-30,Q2,565750.0,0.0,565750.0,1.0,0.0,125250.0,0.0,399750.0,182250.0,0.0,351250.0,1250.0,258250.0,0.4564737074679629,257000.0,0.45426425099425544,185000.0,91500.0,0.16173221387538667,92000.0,-500.0,-0.0008837825894829872,-2.475e-05,-2.475e-05,30635666,30635666,,,1620591094,16:11:34,20210509
