,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLPS,USD,2020-12-31,2020-12-31,Q3,29159104.0,19920142.0,9238963.0,0.31684660132218057,3080594.0,4211404.0,0.0,0.0,19920142.0,0.0,0.0,0.0,0.0,0.0,1946965.0,0.06677039870635257,0.0,2512248.0,0.08615655679955049,46107.0,2430058.0,0.08333788308447337,0.1710683208038752,0.1710683208038752,14205190,14205190,,,1620590382,15:59:42,20210509
1,2020-06-30,CLPS,USD,2020-06-30,2020-06-30,Q2,23423767.0,15552229.0,7871539.0,0.3360492358039593,2708228.0,5051245.0,0.0,93748.0,15552229.0,0.0,0.0,0.0,0.0,0.0,18318.0,0.0007820262214869196,0.0,615629.0,0.02628223718243099,223300.0,284649.0,0.012152144443718212,0.020038380338453763,0.020038380338453763,14205190,14205190,,,1620590382,15:59:42,20210509
2,2019-12-31,CLPS,USD,2020-03-03 00:00:00,2020-03-03 16:37:42,Q1,42568260.0,27191640.0,15376620.0,0.3612226574447722,5020520.0,9301320.0,0.0,-187500.0,14134349.999999998,41325990.0,0.0,0.0,2757780.0,0.064785,1242270.0,0.029183011003973382,1341820.0,2584100.0,0.06070485380421939,388840.0,2368940.0,0.0556503836426483,0.16677,0.16677,14205190,14205190,https://www.sec.gov/Archives/edgar/data/1724542/000121390020005303/0001213900-20-005303-index.html,https://www.sec.gov/Archives/edgar/data/1724542/000121390020005303/ea119187-f6k_clpsincor.htm,1620590382,15:59:42,20210509
3,2019-06-30,CLPS,USD,2019-09-24 00:00:00,2019-09-23 17:50:13,Q4,34137190.0,21552690.0,12584500.0,0.3686448708871468,4939520.0,9429280.0,0.0,0.0,14368800.0,35921490.0,0.0,0.0,-1893430.0,-0.055465,-1784300.0,-0.052268508333579884,125640.0,-1658670.0,-0.048588357741220056,-56280.0,-1837150.0,-0.05381667325283657,-0.13228,-0.13228,13888300,13888300,https://www.sec.gov/Archives/edgar/data/1724542/000121390019018704/0001213900-19-018704-index.html,https://www.sec.gov/Archives/edgar/data/1724542/000121390019018704/f6k092319_clpsinc.htm,1620590382,15:59:42,20210509
4,2018-12-31,CLPS,USD,2019-01-07 00:00:00,2019-01-07 16:15:40,Q3,30795750.0,19625660.0,11170090.0,0.3627153097424158,3039360.0,10134140.0,0.0,0.0,13173509.999999996,32799169.999999996,0.0,0.0,-1189730.0,-0.038633,-2003420.0,-0.06505508065236275,561440.0,-1441980.0,-0.046823993570541386,242900.0,-1432630.0,-0.04652038024727438,-0.10382,-0.10382,13799220,13799220,https://www.sec.gov/Archives/edgar/data/1724542/000121390019000288/0001213900-19-000288-index.html,https://www.sec.gov/Archives/edgar/data/1724542/000121390019000288/f6k1218_clpsincorporation.htm,1620590382,15:59:42,20210509
5,2018-06-30,CLPS,USD,2018-08-27 00:00:00,2018-08-27 17:06:40,Q2,13855300.0,9015770.0,4839530.0,0.34929088507646894,2023550.0,2349860.0,0.0,0.0,4072506.0,13389180.0,0.0,103799.99999999999,569920.0,0.04113371778308662,466120.0,0.033641999812346175,260480.0,726600.0,0.05244202579518307,-67710.0,728000.0,0.052543070160877066,0.05357,0.05357,13590000,13590000,https://www.sec.gov/Archives/edgar/data/1724542/000121390018011794/0001213900-18-011794-index.html,https://www.sec.gov/Archives/edgar/data/1724542/000121390018011794/f6k082718_clpsincorporation.htm,1620590382,15:59:42,20210509
6,2018-03-31,CLPS,USD,2018-05-31 00:00:00,2018-05-31 16:00:25,Q1,12883300.0,8919510.0,3963790.0,0.3076688426102008,2251330.0,1550300.0,0.0,0.0,3508554.0,12721140.0,0.0,0.0,204660.0,0.015886,162160.0,0.012586837223382209,262560.0,424720.0,0.03296670884012637,-170480.0,375140.0,0.029118315959420334,0.02823,0.02823,13290000,13290000,https://www.sec.gov/Archives/edgar/data/1724542/000121390018007070/0001213900-18-007070-index.html,https://www.sec.gov/Archives/edgar/data/1724542/000121390018007070/f6k052918_clpsincorporation.htm,1620590382,15:59:42,20210509
7,2017-12-31,CLPS,USD,2017-12-31,2017-12-31,Q4,22200000.0,13341980.0,8858020.0,0.3990099099099099,3562990.0,4197160.0,0.0,0.0,7760149.999999999,21102130.0,0.0,102370.0,1200240.0,0.054064864864864864,1097870.0,0.0494536036036036,353590.0,1451450.0,0.06538063063063063,126060.0,1331330.0,0.05996981981981982,0.10018,0.10018,13290000,13290000,,,1620590382,15:59:42,20210509
8,2017-06-30,CLPS,USD,2017-06-30,2017-06-30,Q4,9170578.0,5224795.0,3945783.0,0.43026546418339173,999662.0,1639294.0,497782.0,-8022.0,3091512.0,8316307.0,0.0,0.0,854271.0,0.09315345226876648,854271.0,0.09227869824562858,-8022.0,846249.0,0.09227869824562858,-105039.0,782572.0,0.08533507920656691,0.05888427389014297,0.05888427389014297,13290000,13290000,,,1620590382,15:59:42,20210509
9,2017-03-31,CLPS,USD,2017-03-31,2017-03-31,Q4,7867460.0,4961120.0,2906340.0,0.36941274566378474,1226360.0,975907.0,426093.0,-301.0,2620408.0,7581528.0,0.0,0.0,285932.0,0.036343622973615375,285932.0,0.036343622973615375,-301.0,285631.0,0.03630536412005908,40535.0,239425.0,0.030432312334603546,0.018015,0.018015,13290000,13290000,,,1620590382,15:59:42,20210509
