,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1199.HK,USD,2019-06-30,2019-06-30,Q2,256914500,188733500,68181000,0.2653840090769497,0.0,30999500.0,0.0,218000.0,7509000.0,219953000,25742000.0,47515000.0,84476500,0.3288117253016081,36961500,0.1438669284917745,0.0,95879000,0.37319419495590944,8391500.0,77004250,0.2997271465798933,0.02455,0.02455,3135085181,3135085181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
1,2019-03-31,1199.HK,USD,2019-03-31,2019-03-31,Q1,256914500,188733500,68181000,0.2653840090769497,0.0,30999500.0,0.0,218000.0,7509000.0,219953000,25742000.0,47515000.0,84476500,0.3288117253016081,36961500,0.1438669284917745,0.0,95879000,0.37319419495590944,8391500.0,77004250,0.2997271465798933,0.02455,0.02455,3135085181,3135085181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
2,2019-01-31,1199.HK,USD,2019-01-31,2019-01-31,Q1,256914500,188733500,68181000,0.2653840090769497,0.0,30999500.0,0.0,218000.0,7509000.0,219953000,25742000.0,47515000.0,84476500,0.3288117253016081,36961500,0.1438669284917745,0.0,95879000,0.37319419495590944,8391500.0,77004250,0.2997271465798933,0.02455,0.02455,3135085181,3135085181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
3,2018-06-30,1199.HK,USD,2018-06-30,2018-06-30,Q2,250087500,176664750,73422750,0.2935882441145599,0.0,27717750.0,0.0,168250.0,1750250.0,199148500,18189250.0,36780750.0,87719750,0.35075623531763883,50939000,0.20368471035137703,0.0,109991500,0.43981206577697807,16510500.0,81145750,0.32446943569750586,0.02645,0.026425,3067491368,3070104472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
4,2018-03-31,1199.HK,USD,2018-03-31,2018-03-31,Q1,250087500,176664750,73422750,0.2935882441145599,0.0,27717750.0,0.0,168250.0,1750250.0,199148500,18189250.0,36780750.0,87719750,0.35075623531763883,50939000,0.20368471035137703,0.0,109991500,0.43981206577697807,16510500.0,81145750,0.32446943569750586,0.02645,0.026425,3067491368,3070104472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
5,2018-01-31,1199.HK,USD,2018-01-31,2018-01-31,Q1,250087500,176664750,73422750,0.2935882441145599,0.0,27717750.0,0.0,168250.0,1750250.0,199148500,18189250.0,36780750.0,87719750,0.35075623531763883,50939000,0.20368471035137703,0.0,109991500,0.43981206577697807,16510500.0,81145750,0.32446943569750586,0.02645,0.026425,3067491368,3070104472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
6,2017-06-30,1199.HK,USD,2017-06-30,2017-06-30,Q2,158677500,106358750,52318750,0.32971750878353895,0.0,28572500.0,0.0,279750.0,1230500.0,132671250,12438500.0,26710000.0,52716250,0.3322225898441808,26006250,0.1638937467504845,0.0,161464500,1.0175639268327268,23677250.0,128113500,0.807382899276835,0.042325,0.042325,3027433793,3027433793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
7,2017-03-31,1199.HK,USD,2017-03-31,2017-03-31,Q1,158677500,106358750,52318750,0.32971750878353895,0.0,28572500.0,0.0,279750.0,1230500.0,132671250,12438500.0,26710000.0,52716250,0.3322225898441808,26006250,0.1638937467504845,0.0,161464500,1.0175639268327268,23677250.0,128113500,0.807382899276835,0.042325,0.042325,3027433793,3027433793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
8,2017-01-31,1199.HK,USD,2017-01-31,2017-01-31,Q1,158677500,106358750,52318750,0.32971750878353895,0.0,28572500.0,0.0,279750.0,1230500.0,132671250,12438500.0,26710000.0,52716250,0.3322225898441808,26006250,0.1638937467504845,0.0,161464500,1.0175639268327268,23677250.0,128113500,0.807382899276835,0.042325,0.042325,3027433793,3027433793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
9,2016-06-30,1199.HK,USD,2016-06-30,2016-06-30,Q2,139094250,89323500,49770750,0.35782032686469784,0.0,21217750.0,0.0,311250.0,9069000.0,116838000,12207250.0,33320750.0,55577000,0.3995636052532725,22256250,0.16000841156266343,0.0,64401750,0.4630079963765576,12042500.0,61757750,0.44399930263112963,0.02075,0.02075,2976420791,2976420791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585123,14:32:03,20210509
