,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPECIALITY.NS,INR,2020-12-31,2020-12-31,Q4,568100000,277200000,290900000.0,0.5120577363140292,0.0,0.0,0.0,26700000.0,311700000,588900000,42400000.0,81800000,61000000.0,0.10737546206653759,-20800000.0,-0.036613272311212815,0.0,-36900000.0,-0.06495335328287273,0.0,-36900000,-0.06495335328287273,-0.79,-0.79,46708861,46708861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598195,18:09:55,20210509
1,2020-09-30,SPECIALITY.NS,INR,2020-09-30,2020-09-30,Q3,196400000,108200000,88200000.0,0.44908350305498984,0.0,0.0,0.0,12400000.0,236100000,344300000,51800000.0,94200000,-53700000.0,-0.27342158859470467,-147900000.0,-0.7530549898167006,0.0,-144100000.0,-0.7337067209775967,0.0,-144100000,-0.7337067209775967,-3.07,-3.07,46938111,46938111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598195,18:09:55,20210509
2,2020-06-30,SPECIALITY.NS,INR,2020-06-30,2020-06-30,Q2,82700000,79000000,3700000.0,0.044740024183796856,0.0,0.0,0.0,26900000.0,196500000,275500000,30500000.0,66400000,-126400000.0,-1.528415961305925,-192800000.0,-2.3313180169286576,0.0,-196700000.0,-2.3784764207980653,0.0,-196700000,-2.3784764207980653,-4.19,-4.19,46945107,46945107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598195,18:09:55,20210509
3,2020-03-31,SPECIALITY.NS,INR,2020-03-31,2020-03-31,Q1,754040000,299480000,454560000.0,0.6028327409686489,0.0,0.0,0.0,-55760000.0,529290000,828770000,51970000.0,110850000,36120000.0,0.04790196806535462,-74730000.0,-0.09910614821494881,0.0,-371090000.0,-0.49213569571906,0.0,-371090000,-0.49213569571906,-7.905942358864847,-7.905942358864847,46938111,46938111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598195,18:09:55,20210509
4,2019-12-31,SPECIALITY.NS,INR,2019-12-31,2019-12-31,Q4,1062900000,552600000,510300000.0,0.48010160880609654,0.0,0.0,0.0,20200000.0,426300000,978900000,57600000.0,155800000,239800000.0,0.22560918242543984,84000000.0,0.07902907140841095,0.0,46200000.0,0.04346598927462602,-9000000.0,55200000,0.05193338978267005,1.18,1.18,46779661,46779661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598195,18:09:55,20210509
5,2019-09-30,SPECIALITY.NS,INR,2019-09-30,2019-09-30,Q3,885000000,499500000,385500000.0,0.43559322033898307,0.0,0.0,0.0,27100000.0,406500000,906000000,55500000.0,153600000,132600000.0,0.14983050847457627,-21000000.0,-0.023728813559322035,0.0,-49400000.0,-0.05581920903954802,0.0,-49400000,-0.05581920903954802,-1.05,-1.05,47047619,47047619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598195,18:09:55,20210509
6,2019-06-30,SPECIALITY.NS,INR,2019-06-30,2019-06-30,Q2,875900000,485600000,390300000.0,0.44559881264984585,0.0,0.0,0.0,23300000.0,381900000,867500000,46400000.0,147600000,156000000.0,0.1781025231190775,8400000.0,0.00959013586025802,0.0,-14700000.0,-0.016782737755451537,0.0,-14700000,-0.016782737755451537,-0.31,-0.31,47419355,47419355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598195,18:09:55,20210509
7,2019-03-31,SPECIALITY.NS,INR,2019-03-31,2019-03-31,Q1,835940000,359540000,476400000.0,0.5698973610546212,0.0,0.0,0.0,-58770000.0,536980000,896520000,0.0,90300000,29720000.0,0.03555279087015815,-60580000.0,-0.07246931597961576,0.0,-62900000.0,-0.07524463478240065,8410000.0,-71310000,-0.08530516544249588,-1.5192345512157488,-1.5192345512157488,46938111,46938111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598195,18:09:55,20210509
8,2018-12-31,SPECIALITY.NS,INR,2018-12-31,2018-12-31,Q4,984500000,500200000,484300000.0,0.4919248349415947,0.0,0.0,0.0,21000000.0,422200000,922400000,0.0,58500000,120600000.0,0.12249873031995936,62100000.0,0.06307770441848654,0.0,83100000.0,0.08440832910106653,1700000.0,81400000,0.08268156424581005,1.73,1.73,47052023,47052023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598195,18:09:55,20210509
9,2018-09-30,SPECIALITY.NS,INR,2018-09-30,2018-09-30,Q3,849700000,477900000,371800000.0,0.437566199835236,0.0,0.0,0.0,20200000.0,417000000,894900000,0.0,69900000,24700000.0,0.029069083205837353,-45200000.0,-0.05319524538072261,0.0,-25000000.0,-0.029422148993762505,0.0,-25000000,-0.029422148993762505,-0.53,-0.53,47169811,47169811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598195,18:09:55,20210509
