,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AHX.AX,AUD,2020-09-30,2020-09-30,Q3,29583750.0,13603000.0,15980750.0,0.5401867579329869,0.0,9420250.0,0.0,-94500.0,3155750.0,0.0,245000.0,1463250.0,3404750.0,0.1150885198800017,1941500.0,0.06562724468669455,-83250.0,1516250.0,0.0512527992563485,443500.0,1042750.0,0.035247390881818566,0.009911638656263344,0.009911638656263344,105204602,105204602,,,1620586361,14:52:41,20210509
1,2020-06-30,AHX.AX,AUD,2020-06-30,2020-06-30,Q2,29583750.0,13603000.0,15980750.0,0.5401867579329869,0.0,9420250.0,0.0,-94500.0,3155750.0,0.0,245000.0,1463250.0,3404750.0,0.1150885198800017,1941500.0,0.06562724468669455,-83250.0,1516250.0,0.0512527992563485,443500.0,1042750.0,0.035247390881818566,0.009911638656263344,0.009911638656263344,105204602,105204602,,,1620586361,14:52:41,20210509
2,2020-03-31,AHX.AX,AUD,2020-03-31,2020-03-31,Q1,29583750.0,13603000.0,15980750.0,0.5401867579329869,0.0,9420250.0,0.0,-94500.0,3155750.0,0.0,245000.0,1463250.0,3404750.0,0.1150885198800017,1941500.0,0.06562724468669455,-83250.0,1516250.0,0.0512527992563485,443500.0,1042750.0,0.035247390881818566,0.009911638656263344,0.009911638656263344,105204602,105204602,,,1620586361,14:52:41,20210509
3,2020-01-31,AHX.AX,AUD,2020-01-31,2020-01-31,Q1,29583750.0,13603000.0,15980750.0,0.5401867579329869,0.0,9420250.0,0.0,-94500.0,3155750.0,0.0,245000.0,1463250.0,3404750.0,0.1150885198800017,1941500.0,0.06562724468669455,-83250.0,1516250.0,0.0512527992563485,443500.0,1042750.0,0.035247390881818566,0.009911638656263344,0.009911638656263344,105204602,105204602,,,1620586361,14:52:41,20210509
4,2019-06-30,AHX.AX,AUD,2019-06-30,2019-06-30,Q2,27930000.0,13908000.0,14022000.0,0.5020408163265306,0.0,8271250.0,0.0,4750.0,3546000.0,0.0,268500.0,786750.0,2204750.0,0.07893841747225205,1418000.0,0.050769781596849264,9250.0,1142250.0,0.0408968850698174,354750.0,791250.0,0.028329752953813105,0.007525,0.007525,105204602,105204602,,,1620586361,14:52:41,20210509
5,2019-03-31,AHX.AX,AUD,2019-03-31,2019-03-31,Q1,27930000.0,13908000.0,14022000.0,0.5020408163265306,0.0,8271250.0,0.0,4750.0,3546000.0,0.0,268500.0,786750.0,2204750.0,0.07893841747225205,1418000.0,0.050769781596849264,9250.0,1142250.0,0.0408968850698174,354750.0,791250.0,0.028329752953813105,0.007525,0.007525,105204602,105204602,,,1620586361,14:52:41,20210509
6,2019-01-31,AHX.AX,AUD,2019-01-31,2019-01-31,Q1,27930000.0,13908000.0,14022000.0,0.5020408163265306,0.0,8271250.0,0.0,4750.0,3546000.0,0.0,268500.0,786750.0,2204750.0,0.07893841747225205,1418000.0,0.050769781596849264,9250.0,1142250.0,0.0408968850698174,354750.0,791250.0,0.028329752953813105,0.007525,0.007525,105204602,105204602,,,1620586361,14:52:41,20210509
7,2018-06-30,AHX.AX,AUD,2018-06-30,2018-06-30,Q2,26649250.0,13759000.0,12890250.0,0.48370029175305124,0.0,7530250.0,0.0,5250.0,3323000.0,0.0,211750.0,608000.0,2037000.0,0.07643742319202229,1429000.0,0.05362252220981829,7250.0,1207750.0,0.045320224771804085,386250.0,819500.0,0.030751334465322664,0.008025,0.008025,102122567,102122567,,,1620586361,14:52:41,20210509
8,2018-03-31,AHX.AX,AUD,2018-03-31,2018-03-31,Q1,26649250.0,13759000.0,12890250.0,0.48370029175305124,0.0,7530250.0,0.0,5250.0,3323000.0,0.0,211750.0,608000.0,2037000.0,0.07643742319202229,1429000.0,0.05362252220981829,7250.0,1207750.0,0.045320224771804085,386250.0,819500.0,0.030751334465322664,0.008025,0.008025,102122567,102122567,,,1620586361,14:52:41,20210509
9,2018-01-31,AHX.AX,AUD,2018-01-31,2018-01-31,Q1,26649250.0,13759000.0,12890250.0,0.48370029175305124,0.0,7530250.0,0.0,5250.0,3323000.0,0.0,211750.0,608000.0,2037000.0,0.07643742319202229,1429000.0,0.05362252220981829,7250.0,1207750.0,0.045320224771804085,386250.0,819500.0,0.030751334465322664,0.008025,0.008025,102122567,102122567,,,1620586361,14:52:41,20210509
