,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0162.HK,CNY,2020-09-30,2020-09-30,Q3,160503000.0,63045750.0,97457250.0,0.6071989308611054,0.0,10994250.0,1590250.0,16094250.0,0.0,186198000.0,26877000.0,41273750.0,15578750.0,0.09706204868444826,-25695000.0,-0.16009046559877385,0.0,-329124750.0,-2.050583166669782,-977250.0,-319773750.0,-1.9923225734098429,-0.1375,-0.1375,2323693000,2323693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
1,2020-06-30,0162.HK,CNY,2020-06-30,2020-06-30,Q2,160503000.0,63045750.0,97457250.0,0.6071989308611054,0.0,10994250.0,1590250.0,16094250.0,0.0,186198000.0,26877000.0,41273750.0,15578750.0,0.09706204868444826,-25695000.0,-0.16009046559877385,0.0,-329124750.0,-2.050583166669782,-977250.0,-319773750.0,-1.9923225734098429,-0.1375,-0.1375,2323693000,2323693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
2,2020-03-31,0162.HK,CNY,2020-03-31,2020-03-31,Q1,160503000.0,63045750.0,97457250.0,0.6071989308611054,0.0,10994250.0,1590250.0,16094250.0,0.0,186198000.0,26877000.0,41273750.0,15578750.0,0.09706204868444826,-25695000.0,-0.16009046559877385,0.0,-329124750.0,-2.050583166669782,-977250.0,-319773750.0,-1.9923225734098429,-0.1375,-0.1375,2323693000,2323693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
3,2020-01-31,0162.HK,CNY,2020-01-31,2020-01-31,Q1,160503000.0,63045750.0,97457250.0,0.6071989308611054,0.0,10994250.0,1590250.0,16094250.0,0.0,186198000.0,26877000.0,41273750.0,15578750.0,0.09706204868444826,-25695000.0,-0.16009046559877385,0.0,-329124750.0,-2.050583166669782,-977250.0,-319773750.0,-1.9923225734098429,-0.1375,-0.1375,2323693000,2323693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
4,2019-09-30,0162.HK,CNY,2019-09-30,2019-09-30,Q3,263516250.0,129276250.0,134240000.0,0.5094182996304782,0.0,9442500.0,5364000.0,19358000.0,0.0,254318000.0,22424250.0,35837500.0,45035750.0,0.17090312267270044,9198250.0,0.034905817003695216,0.0,-61951750.0,-0.23509650733114182,4004500.0,-65393750.0,-0.24815832040718552,-0.02825,-0.02825,2323693000,2323693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
5,2019-06-30,0162.HK,CNY,2019-06-30,2019-06-30,Q2,263516250.0,129276250.0,134240000.0,0.5094182996304782,0.0,9442500.0,5364000.0,19358000.0,0.0,254318000.0,22424250.0,35837500.0,45035750.0,0.17090312267270044,9198250.0,0.034905817003695216,0.0,-61951750.0,-0.23509650733114182,4004500.0,-65393750.0,-0.24815832040718552,-0.02825,-0.02825,2323693000,2323693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
6,2019-03-31,0162.HK,CNY,2019-03-31,2019-03-31,Q1,263516250.0,129276250.0,134240000.0,0.5094182996304782,0.0,9442500.0,5364000.0,19358000.0,0.0,254318000.0,22424250.0,35837500.0,45035750.0,0.17090312267270044,9198250.0,0.034905817003695216,0.0,-61951750.0,-0.23509650733114182,4004500.0,-65393750.0,-0.24815832040718552,-0.02825,-0.02825,2323693000,2323693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
7,2019-01-31,0162.HK,CNY,2019-01-31,2019-01-31,Q1,263516250.0,129276250.0,134240000.0,0.5094182996304782,0.0,9442500.0,5364000.0,19358000.0,0.0,254318000.0,22424250.0,35837500.0,45035750.0,0.17090312267270044,9198250.0,0.034905817003695216,0.0,-61951750.0,-0.23509650733114182,4004500.0,-65393750.0,-0.24815832040718552,-0.02825,-0.02825,2323693000,2323693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
8,2018-09-30,0162.HK,CNY,2018-09-30,2018-09-30,Q3,289862250.0,139301500.0,150560750.0,0.5194217253195268,0.0,0.0,6719500.0,0.0,0.0,256447750.0,24479250.0,35489750.0,68904250.0,0.237713776112619,33414500.0,0.11527717044906675,0.0,11665000.0,0.040243253476435786,5753000.0,6808500.0,0.02348874335999255,0.0029075,0.002665,2386687907,2508340604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
9,2018-06-30,0162.HK,CNY,2018-06-30,2018-06-30,Q2,289862250.0,139301500.0,150560750.0,0.5194217253195268,0.0,0.0,6719500.0,0.0,0.0,256447750.0,24479250.0,35489750.0,68904250.0,0.237713776112619,33414500.0,0.11527717044906675,0.0,11665000.0,0.040243253476435786,5753000.0,6808500.0,0.02348874335999255,0.0029075,0.002665,2386687907,2508340604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
