,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AE,USD,2021-05-06,2021-05-06 16:27:41,Q1,325491000,0.0,325491.0,0.001,0.0,3376000.0,304023000.0,-86000.0,307399.0,321640000.0,220000.0,5053000.0,23145000.0,0.07110795690203416,18092000.0,0.055583718136599784,134.0,3765000.0,0.011567140105256366,-957.0,4722000.0,0.014507313566273721,1.113154172560113,1.113154172560113,4242000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217821000045/0000002178-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217821000045/ae-20210331.htm,1620586217,14:50:17,20210509
1,2020-12-31,AE,USD,2021-03-05,2021-03-05 15:07:36,Q4,249755000,241299000.0,8456000.0,0.03385718003643571,0.0,3254000.0,705242000.0,211.965,3254000.0,244553000.0,156000.0,4963000.0,10165000.0,0.04069988588817041,5202000.0,0.020828411843606735,211.965,5088000.0,0.02037196452523473,-758000.0,5846000.0,0.023406938800024025,1.3781235266383782,1.3781235266383782,4242000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/0000002178-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217821000034/ae-20201231.htm,1620586217,14:50:17,20210509
2,2020-09-30,AE,USD,2020-11-05,2020-11-05 16:39:17,Q3,266904000,259443000.0,7461000.0,0.027953871054761263,0.0,1405000.0,245184000.0,35.0,1405000.0,260848000.0,70000.0,4859000.0,10915000.0,0.04089485358031352,6056000.0,0.02268980607259539,35.0,6091000.0,0.02282093936396607,3018000.0,3073000.0,0.011513502982345712,0.7244224422442245,0.722548789090054,4242000.0,4253000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000135/0000002178-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000135/ae-20200930.htm,1620586217,14:50:17,20210509
3,2020-06-30,AE,USD,2020-08-06,2020-08-06 16:35:59,Q2,152286000,146620000.0,5666000.0,0.037206309181408666,0.0,2731000.0,0.0,0.0,2731000.0,149351000.0,68000.0,4278000.0,7213000.0,0.0473648267076422,2935000.0,0.01927294695507138,0.0,3011000.0,0.019772007932442902,-492000.0,3503000.0,0.023002771101742772,0.83,0.82,4239000.0,4253000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000105/0000002178-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000105/ae-20200630.htm,1620586217,14:50:17,20210509
4,2020-03-31,AE,USD,2020-05-07,2020-05-07 16:31:25,Q1,353477000,370523000.0,-17046000.0,-0.04822378825213522,0.0,2894000.0,0.0,0.0,2894000.0,373417000.0,150000.0,4473000.0,-15467000.0,-0.0437567366476461,-19940000.0,-0.05641102532838063,0.0,-19725000.0,-0.05580278207634443,-8298000.0,-11427000.0,-0.03232742158612866,-2.7,-2.7,4236000.0,4236000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000057/0000002178-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/ae-20191231.htm,1620586217,14:50:17,20210509
5,2019-12-31,AE,USD,2020-03-06,2020-03-06 16:49:35,Q4,431339000,426259000.0,5080000.0,0.01177727958751701,0.0,2193000.0,0.0,0.0,2193000.0,428452000.0,212000.0,0.0,7883000.0,0.01827564861976311,2887000.0,0.006693111450622364,0.0,3296000.0,0.007641321559144896,643000.0,2653000.0,0.006150614713717053,0.63,0.63,4211111.0,4211111.0,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/0000002178-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217820000013/ae-20191231.htm,1620586217,14:50:17,20210509
6,2019-09-30,AE,USD,2019-11-06,2019-11-06 16:31:14,Q3,450307000,447265000.0,3042000.0,0.006755391321920379,0.0,2739000.0,0.0,0.0,2739000.0,450004000.0,242000.0,0.0,5454000.0,0.012111737103798075,303000.0,0.0006728742835443375,0.0,819000.0,0.0018187592020554866,179000.0,640000.0,0.0014212526121068516,0.1511572980632971,0.1510146295422369,4234000.0,4238000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000107/0000002178-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000107/ae-20190930.htm,1620586217,14:50:17,20210509
7,2019-06-30,AE,USD,2019-08-07,2019-08-07 17:20:44,Q2,484433000,482494000.0,1939000.0,0.004002617493027932,0.0,2582000.0,0.0,0.0,2582000.0,485076000.0,117000.0,0.0,4372000.0,0.00902498384709547,-643000.0,-0.0013273249345110677,75000.0,46000.0,9.49563716757529e-05,40000.0,6000.0,1.2385613696837334e-05,0.001419,0.001419,4227000.0,4227000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000086/0000002178-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000086/ae-20190630.htm,1620586217,14:50:17,20210509
8,2019-03-31,AE,USD,2019-05-08,2019-05-08 16:22:52,Q1,445168000,437231000.0,7937000.0,0.017829224023290083,0.0,2684000.0,420541000.0,0.0,2684000.0,439915000.0,65000.0,3589000.0,8842000.0,0.019862164396362722,5253000.0,0.011800039535635985,498000.0,6342000.0,0.014246307012184165,1434000.0,4908000.0,0.011025051216619343,1.1635846372688479,1.1619318181818181,4218000.0,4224000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000020/0000002178-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/ae-20181231.htm,1620586217,14:50:17,20210509
9,2018-12-31,AE,USD,2019-03-11,2019-03-08 19:24:13,Q4,442649000,446018000.0,-3369000.0,-0.007610996523204616,0.0,2837000.0,430812000.0,0.0,2837000.0,448855000.0,49000.0,0.0,-1897000.0,-0.0042855626015194884,-6206000.0,-0.014020137851887162,0.0,-5586000.0,-0.012619479542481741,-1738000.0,-3848000.0,-0.008693118023535578,-0.91,-0.91,4228571.0,4228571.0,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/0000002178-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217819000011/ae-20181231.htm,1620586217,14:50:17,20210509
