,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTHX,USD,2021-02-24,2021-02-24 17:16:35,Q4,16546000.0,0.0,16546000.0,1.0,16374000.0,24260000.0,0.0,-54000.0,40634000.0,40634000.0,756000.0,120000.0,-23968000.0,-1.4485676296385834,-24088000.0,-1.455820137797655,-54000.0,-24868000.0,-1.502961440831621,479000.0,-25347000.0,-1.5319110358999153,-0.6668647941167092,-0.6668647941167092,38009204,38009204,https://www.sec.gov/Archives/edgar/data/1560241/000156459021008171/0001564590-21-008171-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459021008171/gthx-10k_20201231.htm,1620592850,16:40:50,20210509
1,2020-09-30,GTHX,USD,2020-11-04,2020-11-04 17:15:44,Q3,26599000.0,0.0,26599000.0,1.0,17932000.0,18412000.0,0.0,-291000.0,36344000.0,36344000.0,757000.0,145000.0,-9600000.0,-0.36091582390315424,-9745000.0,-0.36636715666002484,-291000.0,-10743000.0,-0.4038873641866236,931000.0,-11674000.0,-0.43888868002556486,-0.31,-0.31,38009204,38009204,https://www.sec.gov/Archives/edgar/data/1560241/000156459020050581/0001564590-20-050581-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459020050581/gthx-10q_20200930.htm,1620592850,16:40:50,20210509
2,2020-06-30,GTHX,USD,2020-08-05,2020-08-05 17:26:43,Q2,2140000.0,0.0,0.0,0.0,18531000.0,14431000.0,0.0,-214000.0,32962000.0,32962000.0,265000.0,158000.0,-30664000.0,-14.328971962616823,-30822000.0,-14.402803738317758,-214000.0,-31210000.0,-14.58411214953271,0.0,-31210000.0,-14.58411214953271,-0.83,-0.83,37786208,37786208,https://www.sec.gov/Archives/edgar/data/1560241/000156459020036954/0001564590-20-036954-index.htm,https://www.sec.gov/Archives/edgar/data/1560241/000156459020036954/gthx-10q_20200630.htm,1620592850,16:40:50,20210509
3,2020-03-31,GTHX,USD,2020-05-06 00:00:00,2020-05-06 17:16:36,Q1,0.0,0.0,0.0,0.0,20434000.0,11387000.0,0.0,798000.0,31821000.0,31821000.0,0.0,159000.0,-31662000.0,0.0,-31821000.0,0.0,798000.0,-31023000.0,0.0,0.0,-31023000.0,0.0,-0.82,-0.82,37659722,37659722,https://www.sec.gov/Archives/edgar/data/1560241/000156459020022056/0001564590-20-022056-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459020022056/gthx-10q_20200331.htm,1620592850,16:40:50,20210509
4,2019-12-31,GTHX,USD,2020-02-26 00:00:00,2020-02-26 17:16:50,Q4,0.0,0.0,0.0,0.0,24492000.0,12060000.0,0.0,1111000.0,36552000.0,36552000.0,0.0,141000.0,-36411000.0,0.0,-36552000.0,0.0,1111000.0,-35441000.0,0.0,0.0,-35441000.0,0.0,-0.94,-0.94,37586218,37586218,https://www.sec.gov/Archives/edgar/data/1560241/000156459020006846/0001564590-20-006846-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459020006846/gthx-10k_20191231.htm,1620592850,16:40:50,20210509
5,2019-09-30,GTHX,USD,2019-11-05 00:00:00,2019-11-05 17:16:41,Q3,0.0,0.0,0.0,0.0,22941000.0,11083000.0,0.0,1660000.0,34024000.0,34024000.0,0.0,86000.0,-33938000.0,0.0,-34024000.0,0.0,1660000.0,-32364000.0,0.0,0.0,-32364000.0,0.0,-0.86,-0.86,37540380,37540380,https://www.sec.gov/Archives/edgar/data/1560241/000156459019040487/0001564590-19-040487-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019040487/gthx-10q_20190930.htm,1620592850,16:40:50,20210509
6,2019-06-30,GTHX,USD,2019-08-07 00:00:00,2019-08-07 17:16:43,Q2,0.0,0.0,0.0,0.0,23489000.0,9094000.0,0.0,1893000.0,32583000.0,32583000.0,0.0,65000.0,-32518000.0,0.0,-32583000.0,0.0,1893000.0,-30690000.0,0.0,0.0,-30690000.0,0.0,-0.82,-0.82,37470926,37470926,https://www.sec.gov/Archives/edgar/data/1560241/000156459019030200/0001564590-19-030200-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019030200/gthx-10q_20190630.htm,1620592850,16:40:50,20210509
7,2019-03-31,GTHX,USD,2019-05-09 00:00:00,2019-05-09 17:16:26,Q1,0.0,0.0,0.0,0.0,18080000.0,7801000.0,0.0,1929000.0,25881000.0,25881000.0,0.0,64000.0,-25817000.0,0.0,-25881000.0,0.0,1929000.0,-23952000.0,0.0,0.0,-23952000.0,0.0,-0.64,-0.64,37396980,37396980,https://www.sec.gov/Archives/edgar/data/1560241/000156459019018105/0001564590-19-018105-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019018105/gthx-10q_20190331.htm,1620592850,16:40:50,20210509
8,2018-12-31,GTHX,USD,2019-02-28 00:00:00,2019-02-28 17:01:40,Q4,0.0,0.0,0.0,0.0,19078000.0,7008000.0,0.0,1995000.0,26086000.0,26086000.0,0.0,60000.0,-26026000.0,0.0,-26086000.0,0.0,1995000.0,-24091000.0,0.0,0.0,-24091000.0,0.0,-0.65,-0.65,37203233,37203233,https://www.sec.gov/Archives/edgar/data/1560241/000156459019005520/0001564590-19-005520-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459019005520/gthx-10k_20181231.htm,1620592850,16:40:50,20210509
9,2018-09-30,GTHX,USD,2018-11-07 00:00:00,2018-11-07 17:16:24,Q3,0.0,0.0,0.0,0.0,15873000.0,4949000.0,0.0,904000.0,20822000.0,20822000.0,0.0,48000.0,-20774000.0,0.0,-20822000.0,0.0,904000.0,-19918000.0,0.0,0.0,-19918000.0,0.0,-0.59,-0.59,33829437,33829437,https://www.sec.gov/Archives/edgar/data/1560241/000156459018028125/0001564590-18-028125-index.html,https://www.sec.gov/Archives/edgar/data/1560241/000156459018028125/gthx-10q_20180930.htm,1620592850,16:40:50,20210509
