,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3996.HK,CNY,2019-06-30,2019-06-30,Q2,61822747000,53738435000,8084312000,0.13076597841891432,1377897000,3031539250,595963250,68119750.0,0.0,58321863750,1088915750,1020798750,4521682000,0.07313945464118571,3500883250,0.056627753050183936,0.0,3326980250,0.05381482401615056,926885500,1269631000,0.020536631929344712,0.042475,0.042475,29855864000,29855864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
1,2019-03-31,3996.HK,CNY,2019-03-31,2019-03-31,Q1,61822747000,53738435000,8084312000,0.13076597841891432,1377897000,3031539250,595963250,68119750.0,0.0,58321863750,1088915750,1020798750,4521682000,0.07313945464118571,3500883250,0.056627753050183936,0.0,3326980250,0.05381482401615056,926885500,1269631000,0.020536631929344712,0.042475,0.042475,29855864000,29855864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
2,2019-01-31,3996.HK,CNY,2019-01-31,2019-01-31,Q1,61822747000,53738435000,8084312000,0.13076597841891432,1377897000,3031539250,595963250,68119750.0,0.0,58321863750,1088915750,1020798750,4521682000,0.07313945464118571,3500883250,0.056627753050183936,0.0,3326980250,0.05381482401615056,926885500,1269631000,0.020536631929344712,0.042475,0.042475,29855864000,29855864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
3,2018-06-30,3996.HK,CNY,2018-06-30,2018-06-30,Q2,56008586750,48567739500,7440847250,0.1328519014988358,1000898000,3003556250,592997750,-86415500.0,0.0,52617310000,956760750,880541250,4271818000,0.07627076932092024,3391276750,0.06054922908762735,0.0,2919202250,0.05212061970122822,781324500,1322076250,0.023604885013457335,0.03835,0.038325,29783730000,29815613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
4,2018-03-31,3996.HK,CNY,2018-03-31,2018-03-31,Q1,56008586750,48567739500,7440847250,0.1328519014988358,1000898000,3003556250,592997750,-86415500.0,0.0,52617310000,956760750,880541250,4271818000,0.07627076932092024,3391276750,0.06054922908762735,0.0,2919202250,0.05212061970122822,781324500,1322076250,0.023604885013457335,0.03835,0.038325,29783730000,29815613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
5,2018-01-31,3996.HK,CNY,2018-01-31,2018-01-31,Q1,56008586750,48567739500,7440847250,0.1328519014988358,1000898000,3003556250,592997750,-86415500.0,0.0,52617310000,956760750,880541250,4271818000,0.07627076932092024,3391276750,0.06054922908762735,0.0,2919202250,0.05212061970122822,781324500,1322076250,0.023604885013457335,0.03835,0.038325,29783730000,29815613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
6,2017-06-30,3996.HK,CNY,2017-06-30,2017-06-30,Q2,58592527500,51685360000,6907167500,0.1178847848814851,873845000,2772973000,521482500,-1040500.0,0.0,55129530500,769425500,819247500,4282244500,0.07308516431553494,3462997000,0.05910304859267251,0.0,2988815500,0.0510101821431069,722755250,1388398000,0.023695820256260495,0.045,0.045,29875307000,29875307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
7,2017-03-31,3996.HK,CNY,2017-03-31,2017-03-31,Q1,58592527500,51685360000,6907167500,0.1178847848814851,873845000,2772973000,521482500,-1040500.0,0.0,55129530500,769425500,819247500,4282244500,0.07308516431553494,3462997000,0.05910304859267251,0.0,2988815500,0.0510101821431069,722755250,1388398000,0.023695820256260495,0.045,0.045,29875307000,29875307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
8,2017-01-31,3996.HK,CNY,2017-01-31,2017-01-31,Q1,58592527500,51685360000,6907167500,0.1178847848814851,873845000,2772973000,521482500,-1040500.0,0.0,55129530500,769425500,819247500,4282244500,0.07308516431553494,3462997000,0.05910304859267251,0.0,2988815500,0.0510101821431069,722755250,1388398000,0.023695820256260495,0.045,0.045,29875307000,29875307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
9,2016-06-30,3996.HK,CNY,2016-06-30,2016-06-30,Q2,55542756250,49214553500,6328202750,0.11393389844602823,708918000,2564018000,514537000,26444500.0,0.0,52656065750,667801750,822778250,3709468750,0.06678582411905423,2886690500,0.05197240279194823,0.0,2411768250,0.043421832347399936,552123000,1145599000,0.020625533865183364,0.035,0.035,30013486000,30013486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
