,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GULPOLY.NS,INR,2020-12-31,2020-12-31,Q4,2091289000,961544000,1129745000,0.5402146714299172,0.0,0.0,0.0,1345000.0,848539000,1810083000,8448000.0,82284000,363490000,0.17381146269119188,281206000,0.13446539430944265,0.0,274104000,0.13106940265070968,88056000.0,186048000,0.08896331401351033,3.97,3.97,46863476,46863476,,,1620592885,16:41:25,20210509
1,2020-09-30,GULPOLY.NS,INR,2020-09-30,2020-09-30,Q3,2086079000,1026446000,1059633000,0.5079543967414465,0.0,0.0,0.0,3481000.0,794741000,1821187000,17976000.0,81523000,346415000,0.1660603457491303,264892000,0.12698080945160753,0.0,250396000,0.12003188757472752,79142000.0,171253000,0.08209324766703466,3.65,3.65,46918630,46918630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
2,2020-06-30,GULPOLY.NS,INR,2020-06-30,2020-06-30,Q2,1209522000,649450000,560072000,0.4630523462987858,0.0,0.0,0.0,834000.0,467168000,1116618000,21859000.0,75537000,168441000,0.13926245243988947,92904000,0.07681050861414675,0.0,71878000,0.05942678181959485,20061000.0,51817000,0.04284089086432492,1.1,1.1,47106364,47106364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
3,2020-03-31,GULPOLY.NS,INR,2020-03-31,2020-03-31,Q1,1164745000,2051764000,-887019000,-0.761556392171677,0.0,0.0,0.0,111234000.0,-817694000,1234070000,30765000.0,80323000,10998000,0.009442410141275559,-69325000,-0.05951946563410875,0.0,33615000,0.02886039433524076,5796000.0,27819000,0.023884197828709288,0.5929201257581477,0.5929201257581477,46918630,46918630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
4,2019-12-31,GULPOLY.NS,INR,2019-12-31,2019-12-31,Q4,1404585000,759950000,644635000,0.45895050851319075,0.0,0.0,0.0,-404000.0,559370000,1319320000,23344000.0,76296000,161561000,0.11502401065083281,85265000,0.06070476332867004,0.0,61519000,0.043798702107740006,13754000.0,47764000,0.03400577394746491,1.02,1.02,46827451,46827451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
5,2019-09-30,GULPOLY.NS,INR,2019-09-30,2019-09-30,Q3,1766098000,1071685000,694413000,0.3931905251010986,0.0,0.0,0.0,1146000.0,585212000,1656897000,29074000.0,76333000,185534000,0.10505306047569274,109201000,0.06183178962888809,0.0,81272000,0.046017831400069535,23909000.0,57363000,0.032480077549490456,1.22,1.22,47018852,47018852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
6,2019-06-30,GULPOLY.NS,INR,2019-06-30,2019-06-30,Q2,1687070000,962390000,724680000,0.4295494555649736,0.0,0.0,0.0,3563000.0,599799000,1562189000,30627000.0,76851000,201732000,0.11957535846171173,124881000,0.07402241756417932,0.0,97816000,0.0579798111518787,24922000.0,72894000,0.04320745434392171,1.55,1.55,47028387,47028387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
7,2019-03-31,GULPOLY.NS,INR,2019-03-31,2019-03-31,Q1,1563186000,2504027000,-940841000,-0.6018739932420071,0.0,0.0,0.0,71319000.0,-951093000,1552934000,50886000.0,81640000,91892000,0.058785071002427094,10252000,0.006558400599800664,0.0,59586000,0.038118304539574946,1795000.0,57792000,0.0369706484065236,1.231749520393072,1.231749520393072,46918630,46918630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
8,2018-12-31,GULPOLY.NS,INR,2018-12-31,2018-12-31,Q4,1724926000,973046000,751880000,0.43589116286727664,0.0,0.0,0.0,5171000.0,683811000,1656857000,31601000.0,120310000,188379000,0.10920990233783942,68069000,0.03946198271693974,0.0,41640000,0.024140166012918816,4494000.0,37145000,0.021534257121754788,0.79,0.79,47018987,47018987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
9,2018-09-30,GULPOLY.NS,INR,2018-09-30,2018-09-30,Q3,1646355000,847544000,798811000,0.4851997290985237,0.0,0.0,0.0,2013000.0,701097000,1548641000,24468000.0,120010000,217724000,0.13224608301368782,97714000,0.05935171940438119,0.0,75259000,0.04571249821575541,21070000.0,54189000,0.03291452936942518,1.15,1.15,47120870,47120870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
10,2018-06-30,GULPOLY.NS,INR,2018-06-30,2018-06-30,Q2,1668020000,853746000,814274000,0.4881680075778468,0.0,0.0,0.0,1193000.0,690794000,1544540000,31008000.0,120938000,244418000,0.1465318161652738,123480000,0.07402788935384468,0.0,93666000,0.056154002949604924,28562000.0,65104000,0.03903070706586252,1.39,1.39,46837410,46837410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
11,2018-03-31,GULPOLY.NS,INR,2018-03-31,2018-03-31,Q1,1650213000,829907000,820306000,0.4970909815884374,0.0,0.0,0.0,8344000.0,679758000,1509665000,38869000.0,108950000,249498000,0.15119139165671341,140548000,0.08516961143803861,0.0,110023000,0.06667199931160402,31996000.0,78027000,0.047282987105300954,1.66,1.66,47004217,47004217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
12,2017-12-31,GULPOLY.NS,INR,2017-12-31,2017-12-31,Q4,1581246000,1234323000,346923000,0.21939849966418887,0.0,0.0,0.0,0.0,261212000,1495535000,24232000.0,86810000,172521000,0.10910446571880657,85711000,0.05420472209890175,0.0,61479000,0.038880098352817964,21360000.0,40119000,0.025371763786279932,0.85,0.85,47198824,47198824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
13,2017-09-30,GULPOLY.NS,INR,2017-09-30,2017-09-30,Q3,1399661000,1081728000,317933000,0.22715000275066605,0.0,0.0,0.0,0.0,264803800,1346531800,0.0,87411800,140541000,0.10041074231546067,53129200,0.03795861998012376,0.0,29033000,0.020742879883057397,5472000.0,23561000,0.016833361792605497,0.502184,0.502184,46917020,46917020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
14,2017-06-30,GULPOLY.NS,INR,2017-06-30,2017-06-30,Q2,1506254000,1152349000,353905000,0.2349570523962094,0.0,0.0,0.0,0.0,298141000,1450490000,20871000.0,81675000,137439000,0.09124556681675203,55764000,0.03702164442384883,0.0,34893000,0.02316541566030696,-5837000.0,40730000,0.0270405920913737,0.9,0.9,45255556,45255556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
15,2017-03-31,GULPOLY.NS,INR,2017-03-31,2017-03-31,Q1,1493573000,1053248000,440325000,0.29481317618891073,0.0,0.0,0.0,0.0,305395000,1358643000,12057000.0,78076000,213006000,0.14261505798511356,134930000,0.09034041188478903,0.0,122873000,0.08226782353457113,22223000.0,100650000,0.0673887382806197,1.93,1.93,52150259,52150259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
16,2016-12-31,GULPOLY.NS,INR,2016-12-31,2016-12-31,Q4,1216221000,917307000,298914000,0.24577276662711794,0.0,0.0,0.0,0.0,243380000,1160687000,14995000.0,71713000,127247000,0.10462489958650607,55534000,0.04566110928852569,0.0,40539000,0.03333193556105346,-6007000.0,46546000,0.038271005022935796,0.99,0.99,47016162,47016162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
17,2016-09-30,GULPOLY.NS,INR,2016-09-30,2016-09-30,Q3,1140915000,833643000,307272000,0.2693206768251798,0.0,0.0,0.0,0.0,235113000,1068756000,12505000.0,71654000,143813000,0.12605058220813994,72159000,0.06324660469886012,0.0,59654000,0.05228610369747089,2081000.0,57573000,0.050462129080606356,1.228,1.228,46883550,46883550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
18,2016-06-30,GULPOLY.NS,INR,2016-06-30,2016-06-30,Q2,1187383000,845185000,342198000,0.2881951316466549,0.0,0.0,0.0,0.0,243956000,1089141000,12349000.0,58575000,156817000,0.13206943336732965,98242000,0.0827382571588106,0.0,85893000,0.07233807457239998,11562000.0,74331000,0.06260069413154812,1.584,1.584,46926136,46926136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
19,2016-03-31,GULPOLY.NS,INR,2016-03-31,2016-03-31,Q1,1186520000,817841000,368679000,0.31072295452246906,0.0,0.0,0.0,0.0,264720000,1082561000,11034000.0,65401000,169360000,0.14273674274348516,103959000,0.08761672791019115,0.0,92925000,0.07831726393149716,17427000.0,75498000,0.0636297744665071,1.42,1.42,53167606,53167606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
20,2015-12-31,GULPOLY.NS,INR,2015-12-31,2015-12-31,Q4,1094413000,776965000,317448000,0.29006234392318075,0.0,0.0,0.0,0.0,218572000,995537000,5843000.0,56478000,155354000,0.14195189567375388,98876000,0.09034614903148994,0.0,93033000,0.08500721391284644,16827000.0,76206000,0.06963184830589549,1.666,1.666,45741897,45741897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
21,2015-09-30,GULPOLY.NS,INR,2015-09-30,2015-09-30,Q3,1089178000,775033000,314145000,0.2884239307073775,0.0,0.0,0.0,0.0,221555000,996588000,10921000.0,56949000,149539000,0.13729528139569475,92590000,0.08500906187969276,0.0,81669000,0.07498223430880903,14843000.0,66826000,0.06135452607379143,1.504,1.504,44432181,44432181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
22,2015-06-30,GULPOLY.NS,INR,2015-06-30,2015-06-30,Q2,1041420000,706533000,334887000,0.32156766722359853,0.0,0.0,0.0,0.0,213668000,920201000,10703000.0,58516000,179735000,0.17258646847573506,121219000,0.11639780299975035,0.0,110516000,0.10612048933187379,24107000.0,86409000,0.08297228783775998,1.946,1.946,44403392,44403392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
23,2015-03-31,GULPOLY.NS,INR,2015-03-31,2015-03-31,Q1,975599395,667970982,307628413,0.3153224720890689,0.0,0.0,0.0,0.0,259475324,927446306,0.0,69404990,117558079,0.12049831068212173,48153089,0.04935744040718681,0.0,73164757,0.07499467237779499,13486604.0,59678153,0.061170756466080015,1.2719500334941578,1.2719500334941578,46918630,46918630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
24,2014-12-31,GULPOLY.NS,INR,2014-12-31,2014-12-31,Q4,1151522000,793851000,357671000,0.3106071790204616,0.0,0.0,0.0,0.0,240960000,1034811000,0.0,51699000,168410000,0.14624991967153037,116711000,0.10135368668596866,0.0,110179000,0.09568119410658242,22501000.0,87678000,0.07614096821424167,1.974,1.974,44416413,44416413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
