,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SKYS,USD,2020-01-02 00:00:00,2020-01-02 06:02:57,Q4,23059000.0,8826000.0,14233000.0,0.6172427251832256,0.0,13238000.0,0.0,44931000.0,24814000.0,33640000.0,-8487000.0,0.0,-29254000.0,-1.268659,-10581000.0,-0.458866386226636,-1650000.0,-20718000.0,-0.8984778177718028,7436000.0,-28203000.0,-1.2230799254087341,-0.06729,-0.06729,419153600,419153600,https://www.sec.gov/Archives/edgar/data/1594124/000156459020000003/0001564590-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000156459020000003/skys-6k_20191231.htm,1620597990,18:06:30,20210509
1,2019-06-30,SKYS,USD,2019-09-24 00:00:00,2019-09-24 06:05:14,Q3,25889000.0,12913000.0,12976000.0,0.5012167329753949,0.0,12053000.0,0.0,-45333000.0,2725999.999999999,15638999.999999998,-6749000.0,0.0,-3098000.0,-0.119665,10250000.0,0.39592104754915214,150000.0,3651000.0,0.14102514581482484,17509000.0,-13858000.0,-0.5352852562864537,-0.033,-0.033,419939390,419939390,https://www.sec.gov/Archives/edgar/data/1594124/000110465919051076/0001104659-19-051076-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465919051076/a19-18962_16k.htm,1620597990,18:06:30,20210509
2,2018-12-31,SKYS,USD,2019-01-29 00:00:00,2019-01-29 16:16:54,Q2,31469000.0,15293000.0,16176000.0,0.5140296800025422,0.0,18933000.0,0.0,-8538000.0,16224000.0,31517000.0,-8370000.0,0.0,-40946000.0,-1.301154,-48000.0,-0.0015253106231529442,-24310000.0,-32728000.0,-1.0400076265531157,-2453000.0,-30123000.0,-0.9572277479424195,-0.07361,-0.07361,409198290,409198290,https://www.sec.gov/Archives/edgar/data/1594124/000110465919004061/0001104659-19-004061-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465919004061/a19-3564_16k.htm,1620597990,18:06:30,20210509
3,2018-06-30,SKYS,USD,2018-09-04 00:00:00,2018-09-04 06:05:54,Q1,33200000.0,14969000.0,18231000.0,0.5491265060240964,0.0,12251000.0,0.0,-18380000.0,-6129000.0,8840000.0,-8380000.0,0.0,9526000.0,0.286928,24360000.0,0.7337349397590361,1913000.0,17893000.0,0.5389457831325302,9738000.0,8168000.0,0.24602409638554218,0.019,0.019,429894740,429894740,https://www.sec.gov/Archives/edgar/data/1594124/000110465918054879/0001104659-18-054879-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465918054879/a18-26000_16k.htm,1620597990,18:06:30,20210509
4,2017-12-31,SKYS,USD,2018-01-02 00:00:00,2018-01-02 06:10:36,Q4,26114000.0,10424000.0,15690000.0,0.6008271425289117,0.0,13075000.0,0.0,-148000.0,17737000.000000004,28161000.000000004,1034000.0,0.0,-48400000.0,-1.853412,-2047000.0,-0.0783870720686222,-48385000.0,-49398000.0,-1.891629011258329,-11160000.0,-38274000.0,-1.465650608868806,-0.08798,-0.08798,435026920,435026920,https://www.sec.gov/Archives/edgar/data/1594124/000110465918000005/0001104659-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465918000005/a17-29055_16k.htm,1620597990,18:06:30,20210509
5,2017-06-30,SKYS,USD,2017-07-10 00:00:00,2017-07-10 08:44:30,Q3,30619000.0,12777000.0,17842000.0,0.5827100819752441,0.0,12589000.0,0.0,-45000.0,11080000.0,23857000.0,-5343000.0,0.0,4390000.0,0.143375,6762000.0,0.22084326725235964,8399000.0,9818000.0,0.3206505764394657,4630000.0,5103000.0,0.1666612234233646,0.03177,0.03177,160640860,160640860,https://www.sec.gov/Archives/edgar/data/1594124/000110465917044194/0001104659-17-044194-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465917044194/a17-17068_16k.htm,1620597990,18:06:30,20210509
6,2016-12-31,SKYS,USD,2017-02-03 00:00:00,2017-02-03 16:16:31,Q2,13834000.0,8965000.0,4869000.0,0.35195894173774755,0.0,10079000.0,275000.0,0.0,10207000.0,19172000.0,1117000.0,0.0,-10315000.0,-0.7456267167847332,-5338000.0,-0.3858609223651872,-3699000.0,-9829000.0,-0.7104958797166402,-1089000.0,-8071000.0,-0.5834176666184763,-0.4,-0.4,20177500,20177500,https://www.sec.gov/Archives/edgar/data/1594124/000110465917006431/0001104659-17-006431-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465917006431/a17-3707_16k.htm,1620597990,18:06:30,20210509
7,2016-09-30,SKYS,USD,2016-11-16 00:00:00,2016-11-16 16:18:28,Q1,23361000.0,10139000.0,13222000.0,0.5659860451179316,0.0,8472000.0,215000.0,0.0,8687000.0,18826000.0,2398000.0,0.0,4535000.0,0.19412696374299046,4535000.0,0.19412696374299046,11468000.0,13605000.0,0.5823808912289714,-619000.0,14081000.0,0.6027567313043106,0.6,0.6,23468333,23468333,https://www.sec.gov/Archives/edgar/data/1594124/000110465916157603/0001104659-16-157603-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465916157603/a16-21772_16k.htm,1620597990,18:06:30,20210509
8,2016-06-30,SKYS,USD,2016-08-04 00:00:00,2016-08-04 06:08:08,Q4,16996000.0,5406000.0,11590000.0,0.6819251588609084,0.0,6513000.0,253000.0,0.0,6766000.0,12172000.0,1544000.0,0.0,4824000.0,0.283831489762297,4824000.0,0.283831489762297,-2005000.0,1275000.0,0.0750176512120499,2654000.0,-1408000.0,-0.08284302188750294,-0.08,-0.08,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1594124/000110465916136754/0001104659-16-136754-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465916136754/a16-16078_16k.htm,1620597990,18:06:30,20210509
9,2016-03-31,SKYS,USD,2016-05-02 00:00:00,2016-05-02 08:03:55,Q3,11734000.0,6401000.0,5333000.0,0.454491222089654,0.0,4680000.0,139000.0,0.0,4819000.0,11220000.0,1309000.0,0.0,514000.0,0.043804329299471624,514000.0,0.043804329299471624,303000.0,-492000.0,-0.0419294358275098,331000.0,-819000.0,-0.06979717061530595,-0.04,-0.04,20475000,20475000,https://www.sec.gov/Archives/edgar/data/1594124/000110465916116482/0001104659-16-116482-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465916116482/a16-4293_120f.htm,1620597990,18:06:30,20210509
10,2015-12-31,SKYS,USD,2016-03-31 00:00:00,2016-03-31 06:42:10,Q2,12202000.0,7572000.0,4630000.0,0.3794459924602524,0.0,7116000.0,312000.0,0.0,14524000.0,22096000.0,1160000.0,0.0,-9545000.0,-0.782248811670218,-9894000.0,-0.810850680216358,3421000.0,-7284000.0,-0.5969513194558269,105000.0,-7232000.0,-0.5926897229962301,-0.4,-0.4,18080000,18080000,https://www.sec.gov/Archives/edgar/data/1594124/000110465916108852/0001104659-16-108852-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465916108852/a16-7689_16k.htm,1620597990,18:06:30,20210509
11,2015-09-30,SKYS,USD,2015-11-12 00:00:00,2015-11-12 06:15:17,Q1,12077000.0,3618000.0,8459000.0,0.7004222903038834,0.0,6072000.0,251000.0,0.0,6323000.0,9941000.0,1067000.0,0.0,2136000.0,0.17686511550881842,2136000.0,0.17686511550881842,-4765000.0,-3696000.0,-0.3060362672849217,1886000.0,-5582000.0,-0.46220087770141594,-0.2,-0.2,19501333,19501333,https://www.sec.gov/Archives/edgar/data/1594124/000110465915077906/0001104659-15-077906-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465915077906/a15-22815_16k.htm,1620597990,18:06:30,20210509
12,2015-06-30,SKYS,USD,2015-08-28 00:00:00,2015-08-28 16:18:39,Q4,12625000.0,4273000.0,8352000.0,0.6615445544554456,0.0,5372000.0,247000.0,0.0,-406000.0,3867000.0,782000.0,0.0,8758000.0,0.6937029702970297,8758000.0,0.6937029702970297,-1742000.0,6234000.0,0.4937821782178218,-2597000.0,8831000.0,0.6994851485148514,0.4,0.4,22077500,22077500,https://www.sec.gov/Archives/edgar/data/1594124/000110465915062425/0001104659-15-062425-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465915062425/a15-18719_16k.htm,1620597990,18:06:30,20210509
13,2015-03-31,SKYS,USD,2015-04-17 00:00:00,2015-04-17 08:16:11,Q3,10252000.0,3071000.0,7181000.0,0.7004486929379633,0.0,3996000.0,361000.0,0.0,4357000.0,7428000.0,888000.0,0.0,2824000.0,0.27545844713226686,2824000.0,0.27545844713226686,572000.0,2508000.0,0.2446351931330472,-78000.0,2586000.0,0.2522434646898166,0.2,0.2,19501333,19501333,https://www.sec.gov/Archives/edgar/data/1594124/000110465915028156/0001104659-15-028156-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465915028156/a15-9372_16k.htm,1620597990,18:06:30,20210509
14,2014-12-31,SKYS,USD,2014-12-31,2014-12-31,Q2,8166000.0,7098000.0,1068000.0,0.1307861866274798,0.0,50177000.0,234000.0,0.0,50411000.0,57509000.0,2089000.0,4080000.0,-45263000.0,-5.542860641685036,-49343000.0,-6.042493264756307,-4441000.0,-62068000.0,-7.600783737447955,-112000.0,-61955000.0,-7.586945873132501,-3.2,-3.2,18758125,18758125,,,1620597990,18:06:30,20210509
15,2014-09-30,SKYS,USD,2014-11-25 00:00:00,2014-11-25 10:14:25,Q1,10297000.0,5362000.0,4935000.0,0.47926580557443915,0.0,4490000.0,434000.0,0.0,4924000.0,10286000.0,386000.0,0.0,11000.0,0.0010682723123239778,11000.0,0.0010682723123239778,-2580000.0,-2955000.0,-0.28697678935612314,607000.0,-3694000.0,-0.3587452656113431,-0.2,-0.2,18470000,18470000,https://www.sec.gov/Archives/edgar/data/1594124/000110465914083158/0001104659-14-083158-index.html,https://www.sec.gov/Archives/edgar/data/1594124/000110465914083158/a14-25157_16k.htm,1620597990,18:06:30,20210509
16,2014-06-30,SKYS,USD,2014-06-30,2014-06-30,Q4,8189000.0,4850000.0,3339000.0,0.40774209305165465,0.0,4175000.0,140000.0,0.0,4315000.0,9165000.0,594000.0,2840000.0,1864000.0,0.22762242031994137,-976000.0,-0.11918427158383196,-1333000.0,-2903000.0,-0.3544999389424838,-358000.0,-2515000.0,-0.3071193063866162,-0.136167,-0.136167,18470000,18470000,,,1620597990,18:06:30,20210509
