,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,KMEZ.ME,RUB,2016-12-31,2016-12-31,Q4,884547000.0,620575000.0,263972000.0,0.2984262000775538,0.0,150840000.0,6834000.0,-26234000.0,157674000.0,778249000.0,0.0,0.0,113090000.0,0.1278507529842959,106298000.0,0.1201722463588707,0.0,97101000.0,0.10977483389802917,4267000.0,92834000.0,0.10495089576924686,44.676321174402915,44.676321174402915,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
1,2016-09-30,KMEZ.ME,RUB,2016-09-30,2016-09-30,Q3,616079000.0,488595000.0,127484000.0,0.20692800760941374,0.0,117361000.0,4924000.0,-4402000.0,122285000.0,610880000.0,0.0,0.0,5199000.0,0.008438852809461125,5199000.0,0.008438852809461125,0.0,12394000.0,0.02011754985967709,-1821000.0,14215000.0,0.023073339620405826,6.84096242210976,6.84096242210976,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
2,2016-06-30,KMEZ.ME,RUB,2016-06-30,2016-06-30,Q2,741105000.0,514692000.0,226413000.0,0.3055073167769749,0.0,131444000.0,6547000.0,-5321000.0,137991000.0,652683000.0,0.0,0.0,88422000.0,0.11931102880158682,88422000.0,0.11931102880158682,0.0,96581000.0,0.1303202650096815,-1355000.0,97936000.0,0.13214861591812227,47.131656403217825,47.131656403217825,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
3,2016-03-31,KMEZ.ME,RUB,2016-03-31,2016-03-31,Q1,416259000.0,454074000.0,-37815000.0,-0.0908448826331683,0.0,139497000.0,4847000.0,-8875000.0,144344000.0,598418000.0,0.0,0.0,-182159000.0,-0.43760975738662705,-182159000.0,-0.43760975738662705,0.0,-181524000.0,-0.43608426484472407,5976000.0,-187500000.0,-0.4504407111918301,-90.234292,-90.234292,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
4,2015-12-31,KMEZ.ME,RUB,2015-12-31,2015-12-31,Q4,509767000.0,477448000.0,32319000.0,0.0633995531291747,0.0,136063000.0,5720000.0,-67954000.0,141783000.0,619231000.0,0.0,0.0,-134368000.0,-0.26358708978807965,-109464000.0,-0.2147333978072335,0.0,-164546000.0,-0.32278668489721773,-16989000.0,-147557000.0,-0.28945969433093943,-71.01174056413998,-71.01174056413998,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
5,2015-09-30,KMEZ.ME,RUB,2015-09-30,2015-09-30,Q3,432420000.0,398592000.0,33828000.0,0.07822949909809906,0.0,132082000.0,5146000.0,4842000.0,137228000.0,535820000.0,0.0,0.0,-103400000.0,-0.2391193746820221,-103400000.0,-0.2391193746820221,0.0,-82480000.0,-0.19074048378890893,-7427000.0,-75053000.0,-0.17356505249525925,-36.11922283971887,-36.11922283971887,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
6,2015-06-30,KMEZ.ME,RUB,2015-06-30,2015-06-30,Q2,872710000.0,582549000.0,290161000.0,0.33248272622062314,0.0,142800000.0,5214000.0,-11396000.0,148014000.0,730563000.0,0.0,0.0,142147000.0,0.16287999449989116,142147000.0,0.16287999449989116,0.0,145433000.0,0.16664527735444765,21225000.0,124208000.0,0.14232448350540272,59.77504470808365,59.77504470808365,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
7,2015-03-31,KMEZ.ME,RUB,2015-03-31,2015-03-31,Q1,725561000.0,557471000.0,168090000.0,0.23166901197831746,0.0,140360000.0,5170000.0,-5015000.0,145530000.0,703001000.0,0.0,0.0,22560000.0,0.03109318168975455,22560000.0,0.03109318168975455,0.0,28532000.0,0.03932405407677645,5666000.0,22866000.0,0.031514924313737924,11.004252,11.004252,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
8,2014-12-31,KMEZ.ME,RUB,2014-12-31,2014-12-31,Q4,1458090000.0,1143681000.0,314409000.0,0.21563072238339198,0.0,281481000.0,13986000.0,9107000.0,295467000.0,1439148000.0,300000.0,0.0,31494000.0,0.021599489743431476,18942000.0,0.01299096763574265,0.0,31194000.0,0.021393741127090922,13489000.0,17706000.0,0.012143283336419562,8.521004618070728,8.521004618070728,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
9,2014-09-30,KMEZ.ME,RUB,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077924.0,2077924.0,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594175,17:02:55,20210509
