,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FAS.DE,USD,2021-03-31,2021-03-31,Q1,1417000000.0,773600000.0,643400000.0,0.45405786873676784,0.0,0.0,0.0,0.0,363100000.0,1136700000.0,2400000.0,42000000.0,322300000.0,0.22745236414961187,280300000.0,0.19611856033874384,0.0,277900000.0,0.19611856033874384,67300000.0,210600000.0,0.14862385321100918,0.37,0.37,574300000,576500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
1,2020-12-31,FAS.DE,USD,2020-12-31,2020-12-31,Q4,1358000000.0,739200000.0,618800000.0,0.4556701030927835,0.0,354700000.0,0.0,0.0,354700000.0,1093900000.0,2500000.0,42000000.0,306100000.0,0.22540500736377025,264100000.0,0.19447717231222386,300000.0,262200000.0,0.1930780559646539,66100000.0,196100000.0,0.14440353460972016,0.3415781222783487,0.34021512838306733,574100000,576400000,,,1620591940,16:25:40,20210509
2,2020-09-30,FAS.DE,USD,2020-09-30,2020-09-30,Q3,1413300000.0,772700000.0,640600000.0,0.45326540720300007,0.0,351500000.0,0.0,0.0,351500000.0,1124200000.0,2600000.0,41100000.0,330200000.0,0.23363758579211774,289100000.0,0.2045567112431897,1000000.0,287600000.0,0.20349536545673247,66100000.0,221500000.0,0.15672539446685063,0.39,0.38,573900000,576100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
3,2020-06-30,FAS.DE,USD,2020-06-30,2020-06-30,Q2,1509000000.0,837400000.0,671600000.0,0.4450629555997349,0.0,355300000.0,0.0,0.0,355300000.0,1192700000.0,2400000.0,40700000.0,357000000.0,0.23658051689860835,316300000.0,0.20960901259111994,-300000.0,313700000.0,0.20788601722995362,74800000.0,238900000.0,0.1583167660702452,0.41678297278436843,0.41547826086956524,573200000,575000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
4,2020-03-31,FAS.DE,USD,2020-03-31,2020-03-31,Q1,1367000000.0,730200000.0,636800000.0,0.4658376005852231,0.0,365900000.0,0.0,0.0,365900000.0,1096100000.0,2200000.0,38600000.0,309500000.0,0.2264081931236284,270900000.0,0.19817117776152157,400000.0,269200000.0,0.19692757863935625,66600000.0,202600000.0,0.14820775420629115,0.35302317476912354,0.3521640883017556,573900000,575300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
5,2019-12-31,FAS.DE,USD,2019-12-31,2019-12-31,Q4,1276900000.0,678500000.0,598400000.0,0.4686349753308795,0.0,359900000.0,0.0,0.0,359900000.0,1038400000.0,2600000.0,37900000.0,276400000.0,0.2164617432845172,238500000.0,0.18678048398465033,400000.0,236400000.0,0.18513587594956535,57700000.0,178700000.0,0.13994831231889732,0.3113240418118467,0.31045865184155663,574000000,575600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
6,2019-09-30,FAS.DE,USD,2019-09-30,2019-09-30,Q3,1379100000.0,728000000.0,651100000.0,0.4721194982234791,0.0,369200000.0,0.0,0.0,369200000.0,1097200000.0,3600000.0,37300000.0,319200000.0,0.23145529693278225,281900000.0,0.20440867232252918,0.0,278400000.0,0.20187078529475744,64900000.0,213500000.0,0.15481110869407586,0.3722755013077594,0.37169220055710306,573500000,574400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
7,2019-06-30,FAS.DE,USD,2019-06-30,2019-06-30,Q2,1368400000.0,727200000.0,641200000.0,0.46857643963753287,0.0,366700000.0,0.0,0.0,366700000.0,1093900000.0,3700000.0,37100000.0,311600000.0,0.22771119555685473,274500000.0,0.2005992399883075,500000.0,271400000.0,0.1983338205203157,66800000.0,204600000.0,0.1495176848874598,0.3569434752267969,0.35607379046293075,573200000,574600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
8,2019-03-31,FAS.DE,USD,2019-03-31,2019-03-31,Q1,1309300000.0,684600000.0,624700000.0,0.47712518139463833,0.0,363600000.0,0.0,0.0,363600000.0,1048200000.0,4000000.0,36400000.0,297500000.0,0.2272206522569312,261100000.0,0.1994195371572596,300000.0,257500000.0,0.19666997632322616,63400000.0,194100000.0,0.14824715496830368,0.33921705697308635,0.3387434554973822,572200000,573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
9,2018-12-31,FAS.DE,USD,2018-12-31,2018-12-31,Q4,1231600000.0,643800000.0,587800000.0,0.4772653458915232,0.0,354400000.0,0.0,0.0,354400000.0,998200000.0,3700000.0,35900000.0,269300000.0,0.21865865540759988,233400000.0,0.18950958103280285,0.0,229800000.0,0.1865865540759987,61000000.0,168800000.0,0.13705748619681715,0.2950017476406851,0.2947956688787985,572200000,572600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
