,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OTW.AX,AUD,2020-09-30,2020-09-30,Q3,21902750.0,10903250.0,10999500.0,0.5021972126787733,0.0,5308500.0,123250.0,-115000.0,979750.0,0.0,56500.0,2432750.0,4588000.0,0.20947141340699227,2155250.0,0.09840088573352661,-252500.0,1803500.0,0.08234125851776604,545250.0,1258250.0,0.05744712421956147,0.024375,0.0243,51626000,51779835,,,1620596254,17:37:34,20210509
1,2020-06-30,OTW.AX,AUD,2020-06-30,2020-06-30,Q2,21902750.0,10903250.0,10999500.0,0.5021972126787733,0.0,5308500.0,123250.0,-115000.0,979750.0,0.0,56500.0,2432750.0,4588000.0,0.20947141340699227,2155250.0,0.09840088573352661,-252500.0,1803500.0,0.08234125851776604,545250.0,1258250.0,0.05744712421956147,0.024375,0.0243,51626000,51779835,,,1620596254,17:37:34,20210509
2,2020-03-31,OTW.AX,AUD,2020-03-31,2020-03-31,Q1,21902750.0,10903250.0,10999500.0,0.5021972126787733,0.0,5308500.0,123250.0,-115000.0,979750.0,0.0,56500.0,2432750.0,4588000.0,0.20947141340699227,2155250.0,0.09840088573352661,-252500.0,1803500.0,0.08234125851776604,545250.0,1258250.0,0.05744712421956147,0.024375,0.0243,51626000,51779835,,,1620596254,17:37:34,20210509
3,2020-01-31,OTW.AX,AUD,2020-01-31,2020-01-31,Q1,21902750.0,10903250.0,10999500.0,0.5021972126787733,0.0,5308500.0,123250.0,-115000.0,979750.0,0.0,56500.0,2432750.0,4588000.0,0.20947141340699227,2155250.0,0.09840088573352661,-252500.0,1803500.0,0.08234125851776604,545250.0,1258250.0,0.05744712421956147,0.024375,0.0243,51626000,51779835,,,1620596254,17:37:34,20210509
4,2019-06-30,OTW.AX,AUD,2019-06-30,2019-06-30,Q2,19897250.0,9686250.0,10211000.0,0.5131864956212542,0.0,4893000.0,164250.0,888500.0,1030250.0,0.0,119000.0,1700000.0,4123500.0,0.20723969392755281,2423500.0,0.12180075136011258,878000.0,3191250.0,0.16038648556961388,657000.0,2534250.0,0.12736684717737376,0.05165,0.0515,49062000,49208738,,,1620596254,17:37:34,20210509
5,2019-03-31,OTW.AX,AUD,2019-03-31,2019-03-31,Q1,19897250.0,9686250.0,10211000.0,0.5131864956212542,0.0,4893000.0,164250.0,888500.0,1030250.0,0.0,119000.0,1700000.0,4123500.0,0.20723969392755281,2423500.0,0.12180075136011258,878000.0,3191250.0,0.16038648556961388,657000.0,2534250.0,0.12736684717737376,0.05165,0.0515,49062000,49208738,,,1620596254,17:37:34,20210509
6,2019-01-31,OTW.AX,AUD,2019-01-31,2019-01-31,Q1,19897250.0,9686250.0,10211000.0,0.5131864956212542,0.0,4893000.0,164250.0,888500.0,1030250.0,0.0,119000.0,1700000.0,4123500.0,0.20723969392755281,2423500.0,0.12180075136011258,878000.0,3191250.0,0.16038648556961388,657000.0,2534250.0,0.12736684717737376,0.05165,0.0515,49062000,49208738,,,1620596254,17:37:34,20210509
7,2018-06-30,OTW.AX,AUD,2018-06-30,2018-06-30,Q2,13390250.0,5931750.0,7458500.0,0.5570097645675025,0.0,3475500.0,95500.0,-17750.0,815000.0,0.0,119000.0,984250.0,3072500.0,0.22945800115755868,2088250.0,0.15595302552230167,-17750.0,1960750.0,0.14643117193480332,578000.0,1382750.0,0.10326543567147738,0.031575,0.031425,43809000,44001591,,,1620596254,17:37:34,20210509
8,2018-03-31,OTW.AX,AUD,2018-03-31,2018-03-31,Q1,13390250.0,5931750.0,7458500.0,0.5570097645675025,0.0,3475500.0,95500.0,-17750.0,815000.0,0.0,119000.0,984250.0,3072500.0,0.22945800115755868,2088250.0,0.15595302552230167,-17750.0,1960750.0,0.14643117193480332,578000.0,1382750.0,0.10326543567147738,0.031575,0.031425,43809000,44001591,,,1620596254,17:37:34,20210509
9,2018-01-31,OTW.AX,AUD,2018-01-31,2018-01-31,Q1,13390250.0,5931750.0,7458500.0,0.5570097645675025,0.0,3475500.0,95500.0,-17750.0,815000.0,0.0,119000.0,984250.0,3072500.0,0.22945800115755868,2088250.0,0.15595302552230167,-17750.0,1960750.0,0.14643117193480332,578000.0,1382750.0,0.10326543567147738,0.031575,0.031425,43809000,44001591,,,1620596254,17:37:34,20210509
