,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LMRK,USD,2020-08-06 00:00:00,2020-08-06 08:05:58,Q2,13844000.0,354000.0,13490000.0,0.9744293556775498,0.0,1223000.0,0.0,0.0,5524000.0,6066000.0,-4091000.0,0.0,14444000.0,1.04334,7778000.0,0.5618318405085235,0.0,3687000.0,0.26632476162958685,-90000.0,18625000.0,1.345348165270153,0.73108,0.73108,25476000.0,25476000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459020037272/0001564590-20-037272-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459020037272/lmrk-10q_20200630.htm,1620594527,17:08:47,20210509
1,2020-03-31,LMRK,USD,2020-05-07 00:00:00,2020-05-07 08:07:07,Q1,15678000.0,731000.0,14947000.0,0.9533741548666922,0.0,1612000.0,0.0,-10478000.0,5504000.0,8863000.0,4701000.0,0.0,3261000.0,0.207998,6815000.0,0.43468554662584513,0.0,-1432000.0,-0.0913381808904197,-60000.0,-1380000.0,-0.0880214313050134,-0.0542,-0.0542,25461000.0,25461000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459020022390/0001564590-20-022390-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459020022390/lmrk-10q_20200331.htm,1620594527,17:08:47,20210509
2,2019-12-31,LMRK,USD,2020-02-27 00:00:00,2020-02-27 08:08:34,Q4,15520000.0,478000.0,15042000.0,0.969201030927835,0.0,1298000.0,0.0,-6393000.0,5165000.0,7834000.0,4731000.0,0.0,6016000.0,0.387629,7686000.0,0.4952319587628866,0.0,1293000.0,0.08331185567010309,148000.0,1137000.0,0.07326030927835052,0.04484,0.04484,25355000.0,25355000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459020007036/0001564590-20-007036-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459020007036/lmrk-10k_20191231.htm,1620594527,17:08:47,20210509
3,2019-09-30,LMRK,USD,2019-11-06 00:00:00,2019-11-06 08:07:09,Q3,14402000.0,435000.0,13967000.0,0.969795861685877,0.0,1288000.0,0.0,-4509000.0,4683000.0,5679000.000000001,4259000.0,0.0,8466000.0,0.587835,8723000.0,0.6056797666990695,0.0,4214000.0,0.29259825024302183,228000.0,3979000.0,0.27628107207332314,0.15702,0.15702,25341000.0,25341000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459019040686/0001564590-19-040686-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459019040686/lmrk-10q_20190930.htm,1620594527,17:08:47,20210509
4,2019-06-30,LMRK,USD,2019-08-07 00:00:00,2019-08-07 08:07:08,Q2,15025000.0,405000.0,14620000.0,0.973044925124792,0.0,1503000.0,0.0,3257000.0,4959000.0,5732000.0,4692000.0,0.0,17234000.0,1.147022,9293000.0,0.6185024958402662,0.0,12550000.0,0.8352745424292846,3285000.0,9257000.0,0.6161064891846921,0.36533,0.36533,25339000.0,25339000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459019029669/0001564590-19-029669-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459019029669/lmrk-10q_20190630.htm,1620594527,17:08:47,20210509
5,2019-03-31,LMRK,USD,2019-05-01 00:00:00,2019-05-01 08:06:58,Q1,14393000.0,665000.0,13728000.0,0.9537969846453137,0.0,1478000.0,0.0,-1070000.0,4995000.0,5991000.0,4488000.0,0.0,11812000.0,0.820677,8402000.0,0.5837559924963523,0.0,7332000.0,0.5094142986173834,122000.0,7202000.0,0.5003821302021816,0.28424,0.28424,25338000.0,25338000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459019014571/0001564590-19-014571-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459019014571/lmrk-10q_20190331.htm,1620594527,17:08:47,20210509
6,2018-12-31,LMRK,USD,2019-02-20 00:00:00,2019-02-20 08:08:23,Q4,14714000.0,272000.0,14442000.0,0.981514204159304,0.0,1208000.0,0.0,-8841000.0,4812000.0,8638000.0,4687000.0,0.0,2072000.0,0.140818,6076000.0,0.41294005708848713,0.0,-2608000.0,-0.17724616011961397,-436000.0,-2179000.0,-0.14809025417969282,-0.08616,-0.08616,25289000.0,25289000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459019003360/0001564590-19-003360-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459019003360/lmrk-10k_20181231.htm,1620594527,17:08:47,20210509
7,2018-09-30,LMRK,USD,2018-11-07 00:00:00,2018-11-07 08:08:10,Q3,17560000.0,360000.0,17200000.0,0.979498861047836,0.0,735000.0,0.0,94400000.0,5028000.0,6352999.999999999,6906000.0,0.0,112505000.0,6.406891,11207000.0,0.6382118451025057,0.0,105607000.0,6.014066059225512,460000.0,105139000.0,5.987414578587699,3.79002,3.79002,27741000.0,27741000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459018027737/0001564590-18-027737-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459018027737/lmrk-10q_20180930.htm,1620594527,17:08:47,20210509
8,2018-06-30,LMRK,USD,2018-08-01 00:00:00,2018-08-01 08:07:17,Q2,16800000.0,230000.0,16570000.0,0.9863095238095239,0.0,1090000.0,0.0,-4714000.0,5322000.0,5849999.999999999,6408000.0,0.0,12638000.0,0.752262,10950000.0,0.6517857142857143,0.0,6230000.0,0.37083333333333335,130000.0,6100000.0,0.3630952380952381,0.24342,0.24342,25060000.0,25060000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459018018260/0001564590-18-018260-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459018018260/lmrk-10q_20180630.htm,1620594527,17:08:47,20210509
9,2018-03-31,LMRK,USD,2018-05-02 00:00:00,2018-05-02 08:06:38,Q1,15700000.0,290000.0,15410000.0,0.9815286624203822,0.0,1700000.0,0.0,-2686000.0,5721000.0,6190000.0,6272000.0,0.0,13092000.0,0.833885,9500000.0,0.6050955414012739,0.0,6820000.0,0.43439490445859874,80000.0,6740000.0,0.42929936305732486,0.25794,0.25794,26130000.0,26130000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459018010139/0001564590-18-010139-index.html,https://www.sec.gov/Archives/edgar/data/1615346/000156459018010139/lmrk-10q_20180331.htm,1620594527,17:08:47,20210509
