,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPA.BR,EUR,2019-06-30,2019-06-30,Q2,74598000,47113750,27484250,0.3684314592884528,0.0,0.0,0.0,9500.0,1103500.0,65314750,145000.0,4911250.0,14194500.0,0.19027990026542266,9283250.0,0.12444368481728732,0.0,8795500.0,0.11790530577227272,2051750.0,6743750.0,0.0904012171908094,1.625,1.625,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
1,2019-03-31,SPA.BR,EUR,2019-03-31,2019-03-31,Q1,74598000,47113750,27484250,0.3684314592884528,0.0,0.0,0.0,9500.0,1103500.0,65314750,145000.0,4911250.0,14194500.0,0.19027990026542266,9283250.0,0.12444368481728732,0.0,8795500.0,0.11790530577227272,2051750.0,6743750.0,0.0904012171908094,1.625,1.625,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
2,2019-01-31,SPA.BR,EUR,2019-01-31,2019-01-31,Q1,74598000,47113750,27484250,0.3684314592884528,0.0,0.0,0.0,9500.0,1103500.0,65314750,145000.0,4911250.0,14194500.0,0.19027990026542266,9283250.0,0.12444368481728732,0.0,8795500.0,0.11790530577227272,2051750.0,6743750.0,0.0904012171908094,1.625,1.625,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
3,2018-06-30,SPA.BR,EUR,2018-06-30,2018-06-30,Q2,78596000,51633750,26962250,0.3430486284289277,0.0,0.0,0.0,187250.0,1053750.0,65402000,175000.0,4962000.0,18156000.0,0.23100412234719325,13194000.0,0.16787113848032978,0.0,13079250.0,0.1664111405160568,3580000.0,9499250.0,0.12086174868950074,2.29,2.29,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
4,2018-03-31,SPA.BR,EUR,2018-03-31,2018-03-31,Q1,78596000,51633750,26962250,0.3430486284289277,0.0,0.0,0.0,187250.0,1053750.0,65402000,175000.0,4962000.0,18156000.0,0.23100412234719325,13194000.0,0.16787113848032978,0.0,13079250.0,0.1664111405160568,3580000.0,9499250.0,0.12086174868950074,2.29,2.29,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
5,2018-01-31,SPA.BR,EUR,2018-01-31,2018-01-31,Q1,78596000,51633750,26962250,0.3430486284289277,0.0,0.0,0.0,187250.0,1053750.0,65402000,175000.0,4962000.0,18156000.0,0.23100412234719325,13194000.0,0.16787113848032978,0.0,13079250.0,0.1664111405160568,3580000.0,9499250.0,0.12086174868950074,2.29,2.29,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
6,2017-06-30,SPA.BR,EUR,2017-06-30,2017-06-30,Q2,72242000,45288250,26953750,0.37310359624595113,0.0,0.0,0.0,9750.0,957000.0,64259250,286500.0,4184250.0,12167000.0,0.1684200326679771,7982750.0,0.11050012458126851,0.0,7879000.0,0.1090639794025636,1276500.0,6602500.0,0.09139420281830514,1.59,1.59,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
7,2017-03-31,SPA.BR,EUR,2017-03-31,2017-03-31,Q1,72242000,45288250,26953750,0.37310359624595113,0.0,0.0,0.0,9750.0,957000.0,64259250,286500.0,4184250.0,12167000.0,0.1684200326679771,7982750.0,0.11050012458126851,0.0,7879000.0,0.1090639794025636,1276500.0,6602500.0,0.09139420281830514,1.59,1.59,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
8,2017-01-31,SPA.BR,EUR,2017-01-31,2017-01-31,Q1,72242000,45288250,26953750,0.37310359624595113,0.0,0.0,0.0,9750.0,957000.0,64259250,286500.0,4184250.0,12167000.0,0.1684200326679771,7982750.0,0.11050012458126851,0.0,7879000.0,0.1090639794025636,1276500.0,6602500.0,0.09139420281830514,1.59,1.59,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
9,2016-06-30,SPA.BR,EUR,2016-06-30,2016-06-30,Q2,62598500,41110500,21488000,0.343267011190364,0.0,0.0,0.0,62000.0,1032750.0,56403250,0.0,3146750.0,9342000.0,0.14923680279878912,6195250.0,0.09896802639040872,0.0,6397000.0,0.10219094706742174,2092500.0,4304500.0,0.0687636285214502,1.0375,1.0375,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
10,2016-03-31,SPA.BR,EUR,2016-03-31,2016-03-31,Q1,62598500,41110500,21488000,0.343267011190364,0.0,0.0,0.0,62000.0,1032750.0,56403250,0.0,3146750.0,9342000.0,0.14923680279878912,6195250.0,0.09896802639040872,0.0,6397000.0,0.10219094706742174,2092500.0,4304500.0,0.0687636285214502,1.0375,1.0375,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
11,2016-01-31,SPA.BR,EUR,2016-01-31,2016-01-31,Q1,62598500,41110500,21488000,0.343267011190364,0.0,0.0,0.0,62000.0,1032750.0,56403250,0.0,3146750.0,9342000.0,0.14923680279878912,6195250.0,0.09896802639040872,0.0,6397000.0,0.10219094706742174,2092500.0,4304500.0,0.0687636285214502,1.0375,1.0375,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
12,2015-09-30,SPA.BR,EUR,2015-09-30,2015-09-30,Q3,60497000,37496250,23000750,0.38019653867133907,0.0,0.0,0.0,199250.0,1031750.0,53087750,250.0,3090000.0,10499250.0,0.17354992809560804,7409250.0,0.12247301519083591,0.0,7736750.0,0.12788650676893068,2483500.0,5253250.0,0.08683488437443179,1.265,1.265,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
13,2015-06-30,SPA.BR,EUR,2015-06-30,2015-06-30,Q2,60497000,37496250,23000750,0.38019653867133907,0.0,0.0,0.0,199250.0,1031750.0,53087750,250.0,3090000.0,10499250.0,0.17354992809560804,7409250.0,0.12247301519083591,0.0,7736750.0,0.12788650676893068,2483500.0,5253250.0,0.08683488437443179,1.265,1.265,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
14,2015-03-31,SPA.BR,EUR,2015-03-31,2015-03-31,Q1,60497000,37496250,23000750,0.38019653867133907,0.0,0.0,0.0,199250.0,1031750.0,53087750,250.0,3090000.0,10499250.0,0.17354992809560804,7409250.0,0.12247301519083591,0.0,7736750.0,0.12788650676893068,2483500.0,5253250.0,0.08683488437443179,1.265,1.265,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
15,2015-01-31,SPA.BR,EUR,2015-01-31,2015-01-31,Q1,60497000,37496250,23000750,0.38019653867133907,0.0,0.0,0.0,199250.0,1031750.0,53087750,250.0,3090000.0,10499250.0,0.17354992809560804,7409250.0,0.12247301519083591,0.0,7736750.0,0.12788650676893068,2483500.0,5253250.0,0.08683488437443179,1.265,1.265,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
16,2014-09-30,SPA.BR,EUR,2014-09-30,2014-09-30,Q3,57766000,35990750,21775250,0.3769561679880899,0.0,0.0,0.0,12000.0,976750.0,51930500,6750.0,2976500.0,8812000.0,0.15254648062874354,5835500.0,0.10101963092476543,0.0,5942250.0,0.1028676037807707,1786750.0,4155500.0,0.07193677942042032,1.0025,1.0025,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
17,2014-06-30,SPA.BR,EUR,2014-06-30,2014-06-30,Q2,57766000,35990750,21775250,0.3769561679880899,0.0,0.0,0.0,12000.0,976750.0,51930500,6750.0,2976500.0,8812000.0,0.15254648062874354,5835500.0,0.10101963092476543,0.0,5942250.0,0.1028676037807707,1786750.0,4155500.0,0.07193677942042032,1.0025,1.0025,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
18,2014-03-31,SPA.BR,EUR,2014-03-31,2014-03-31,Q1,57766000,35990750,21775250,0.3769561679880899,0.0,0.0,0.0,12000.0,976750.0,51930500,6750.0,2976500.0,8812000.0,0.15254648062874354,5835500.0,0.10101963092476543,0.0,5942250.0,0.1028676037807707,1786750.0,4155500.0,0.07193677942042032,1.0025,1.0025,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
19,2014-01-31,SPA.BR,EUR,2014-01-31,2014-01-31,Q1,57766000,35990750,21775250,0.3769561679880899,0.0,0.0,0.0,12000.0,976750.0,51930500,6750.0,2976500.0,8812000.0,0.15254648062874354,5835500.0,0.10101963092476543,0.0,5942250.0,0.1028676037807707,1786750.0,4155500.0,0.07193677942042032,1.0025,1.0025,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
20,2013-09-30,SPA.BR,EUR,2013-09-30,2013-09-30,Q3,52590000,33417500,19172500,0.3645655067503328,0.0,0.0,0.0,11500.0,807000.0,48294750,46250.0,3191750.0,7487000.0,0.14236546872028902,4295250.0,0.08167427267541358,0.0,4264000.0,0.08108005324206123,1320250.0,2943750.0,0.055975470621791215,0.71,0.71,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
21,2013-06-30,SPA.BR,EUR,2013-06-30,2013-06-30,Q2,52590000,33417500,19172500,0.3645655067503328,0.0,0.0,0.0,11500.0,807000.0,48294750,46250.0,3191750.0,7487000.0,0.14236546872028902,4295250.0,0.08167427267541358,0.0,4264000.0,0.08108005324206123,1320250.0,2943750.0,0.055975470621791215,0.71,0.71,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
22,2013-03-31,SPA.BR,EUR,2013-03-31,2013-03-31,Q1,52590000,33417500,19172500,0.3645655067503328,0.0,0.0,0.0,11500.0,807000.0,48294750,46250.0,3191750.0,7487000.0,0.14236546872028902,4295250.0,0.08167427267541358,0.0,4264000.0,0.08108005324206123,1320250.0,2943750.0,0.055975470621791215,0.71,0.71,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
23,2013-01-31,SPA.BR,EUR,2013-01-31,2013-01-31,Q1,52590000,33417500,19172500,0.3645655067503328,0.0,0.0,0.0,11500.0,807000.0,48294750,46250.0,3191750.0,7487000.0,0.14236546872028902,4295250.0,0.08167427267541358,0.0,4264000.0,0.08108005324206123,1320250.0,2943750.0,0.055975470621791215,0.71,0.71,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
24,2012-09-30,SPA.BR,EUR,2012-09-30,2012-09-30,Q3,49557500,32467500,17090000,0.3448519396660445,0.0,0.0,0.0,30000.0,595000.0,46623500,500.0,3034000.0,5968000.0,0.12042576804721788,2934000.0,0.059203955001765625,0.0,3313500.0,0.06686172627755638,1076250.0,2237250.0,0.04514452908237906,0.54,0.54,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
25,2012-06-30,SPA.BR,EUR,2012-06-30,2012-06-30,Q2,49557500,32467500,17090000,0.3448519396660445,0.0,0.0,0.0,30000.0,595000.0,46623500,500.0,3034000.0,5968000.0,0.12042576804721788,2934000.0,0.059203955001765625,0.0,3313500.0,0.06686172627755638,1076250.0,2237250.0,0.04514452908237906,0.54,0.54,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
26,2012-03-31,SPA.BR,EUR,2012-03-31,2012-03-31,Q1,49557500,32467500,17090000,0.3448519396660445,0.0,0.0,0.0,30000.0,595000.0,46623500,500.0,3034000.0,5968000.0,0.12042576804721788,2934000.0,0.059203955001765625,0.0,3313500.0,0.06686172627755638,1076250.0,2237250.0,0.04514452908237906,0.54,0.54,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
27,2012-01-31,SPA.BR,EUR,2012-01-31,2012-01-31,Q1,49557500,32467500,17090000,0.3448519396660445,0.0,0.0,0.0,30000.0,595000.0,46623500,500.0,3034000.0,5968000.0,0.12042576804721788,2934000.0,0.059203955001765625,0.0,3313500.0,0.06686172627755638,1076250.0,2237250.0,0.04514452908237906,0.54,0.54,4150000.0,4150000.0,,,1620598180,18:09:40,20210509
