,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RADIOCITY.NS,INR,2020-12-31,2020-12-31,Q4,406670000,47275000,359395000,0.8837509528610421,0.0,0.0,0.0,50174000.0,400233000,447508000,8261000.0,82403000,41565000,0.1022081786214867,-40838000,-0.10042048835665282,0.0,1075000.0,0.002643420955565938,343000.0,732000.0,0.0017999852460225737,0.002,0.002,366000000,366000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
1,2020-09-30,RADIOCITY.NS,INR,2020-09-30,2020-09-30,Q3,300800000,46200000,254600000,0.8464095744680851,0.0,0.0,0.0,29200000.0,367700000,413900000,9600000.0,82800000,-30300000,-0.1007313829787234,-113100000,-0.3759973404255319,0.0,-93500000.0,-0.31083776595744683,-28600000.0,-64900000.0,-0.21575797872340424,-0.19,-0.19,341578947,341578947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
2,2020-06-30,RADIOCITY.NS,INR,2020-06-30,2020-06-30,Q2,143600000,44800000,98800000,0.6880222841225627,0.0,0.0,0.0,47300000.0,336400000,381200000,7000000.0,85100000,-152500000,-1.0619777158774373,-237600000,-1.6545961002785516,0.0,-197300000.0,-1.3739554317548746,-58400000.0,-138900000.0,-0.9672701949860725,-0.4,-0.4,347250000,347250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
3,2020-03-31,RADIOCITY.NS,INR,2020-03-31,2020-03-31,Q1,458714000,257805000,200909000,0.43798314418134177,0.0,0.0,0.0,-118896000.0,340121000,597926000,12351000.0,-126308000,-265520000,-0.578835614347938,-139212000,-0.3034832161215921,0.0,-121025000.0,-0.26383541814725514,-32000000.0,-89025000.0,-0.19407517538161032,-0.2606278893412011,-0.2606278893412011,341578947,341578947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
4,2019-12-31,RADIOCITY.NS,INR,2019-12-31,2019-12-31,Q4,696400000,49600000,646800000,0.9287765651924181,0.0,0.0,0.0,41600000.0,520100000,569700000,24800000.0,89000000,215700000,0.3097357840321654,126700000,0.18193566915565768,0.0,143500000.0,0.20605973578403217,41700000.0,101800000.0,0.14618035611717403,0.296,0.296,343918919,343918919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
5,2019-09-30,RADIOCITY.NS,INR,2019-09-30,2019-09-30,Q3,625300000,49100000,576200000,0.92147769070846,0.0,0.0,0.0,49900000.0,477800000,526900000,26500000.0,86700000,185100000,0.2960179114025268,98400000,0.15736446505677276,0.0,121800000.0,0.19478650247881016,-63300000.0,185100000.0,0.2960179114025268,0.536,0.536,345335821,345335821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
6,2019-06-30,RADIOCITY.NS,INR,2019-06-30,2019-06-30,Q2,697800000,50400000,647400000,0.9277730008598453,0.0,0.0,0.0,32900000.0,509600000,560000000,25700000.0,85900000,223700000,0.32057896245342504,137800000,0.19747778733161364,0.0,145000000.0,0.20779593006592148,60700000.0,84300000.0,0.12080825451418745,0.24,0.24,351250000,351250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
7,2019-03-31,RADIOCITY.NS,INR,2019-03-31,2019-03-31,Q1,818676000,341729000,476947000,0.5825833418837244,0.0,0.0,0.0,-98429000.0,226336000,568065000,9829000.0,-143446000,107165000,0.13090038061455325,250611000,0.3061174384005394,0.0,281566000.0,0.3439284894146158,97983000.0,183583000.0,0.22424377897971848,0.5374540837846192,0.5374540837846192,341578947,341578947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
8,2018-12-31,RADIOCITY.NS,INR,2018-12-31,2018-12-31,Q4,870200000,55100000,815100000,0.9366812227074236,0.0,0.0,0.0,44600000.0,596700000,651800000,13700000.0,67600000,286000000,0.32866007814295567,218400000,0.2509767869455298,0.0,249300000.0,0.2864858653183176,85500000.0,163800000.0,0.18823259020914732,0.4704,0.4704,348214286,348214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
9,2018-09-30,RADIOCITY.NS,INR,2018-09-30,2018-09-30,Q3,801400000,55600000,745800000,0.9306214125280758,0.0,0.0,0.0,36000000.0,547200000,602800000,13800000.0,67000000,265600000,0.33142001497379586,198600000,0.24781632143748442,0.0,220800000.0,0.27551784377339655,87000000.0,133800000.0,0.1669578238083354,0.376,0.376,355851064,355851064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597048,17:50:48,20210509
