,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IMMO.BR,EUR,2019-06-30,2019-06-30,Q2,102196000.0,72756750.0,29439250.0,0.2880665583780187,0.0,0.0,790000.0,1708000.0,4174500.0,80787500.0,1725250.0,1419250.0,22827750.0,0.22337224548906023,21408500.0,0.20948471564444793,0.0,27907500.0,0.27307820266938043,2347500.0,25609000.0,0.2505871071274805,2.916,2.91175,8782429.0,8794915.0,,,1620593556,16:52:36,20210509
1,2019-03-31,IMMO.BR,EUR,2019-03-31,2019-03-31,Q1,102196000.0,72756750.0,29439250.0,0.2880665583780187,0.0,0.0,790000.0,1708000.0,4174500.0,80787500.0,1725250.0,1419250.0,22827750.0,0.22337224548906023,21408500.0,0.20948471564444793,0.0,27907500.0,0.27307820266938043,2347500.0,25609000.0,0.2505871071274805,2.916,2.91175,8782429.0,8794915.0,,,1620593556,16:52:36,20210509
2,2019-01-31,IMMO.BR,EUR,2019-01-31,2019-01-31,Q1,102196000.0,72756750.0,29439250.0,0.2880665583780187,0.0,0.0,790000.0,1708000.0,4174500.0,80787500.0,1725250.0,1419250.0,22827750.0,0.22337224548906023,21408500.0,0.20948471564444793,0.0,27907500.0,0.27307820266938043,2347500.0,25609000.0,0.2505871071274805,2.916,2.91175,8782429.0,8794915.0,,,1620593556,16:52:36,20210509
3,2018-06-30,IMMO.BR,EUR,2018-06-30,2018-06-30,Q2,78355000.0,58831250.0,19523750.0,0.24917044221810988,0.0,0.0,298250.0,1457750.0,2310500.0,63492750.0,1528000.0,1149000.0,16011250.0,0.2043424159275094,14862250.0,0.1896783868291749,0.0,16385500.0,0.2091187543870844,2157250.0,14203500.0,0.18127113777040393,1.62,1.6175,8771991.0,8780270.0,,,1620593556,16:52:36,20210509
4,2018-03-31,IMMO.BR,EUR,2018-03-31,2018-03-31,Q1,78355000.0,58831250.0,19523750.0,0.24917044221810988,0.0,0.0,298250.0,1457750.0,2310500.0,63492750.0,1528000.0,1149000.0,16011250.0,0.2043424159275094,14862250.0,0.1896783868291749,0.0,16385500.0,0.2091187543870844,2157250.0,14203500.0,0.18127113777040393,1.62,1.6175,8771991.0,8780270.0,,,1620593556,16:52:36,20210509
5,2018-01-31,IMMO.BR,EUR,2018-01-31,2018-01-31,Q1,78355000.0,58831250.0,19523750.0,0.24917044221810988,0.0,0.0,298250.0,1457750.0,2310500.0,63492750.0,1528000.0,1149000.0,16011250.0,0.2043424159275094,14862250.0,0.1896783868291749,0.0,16385500.0,0.2091187543870844,2157250.0,14203500.0,0.18127113777040393,1.62,1.6175,8771991.0,8780270.0,,,1620593556,16:52:36,20210509
6,2017-06-30,IMMO.BR,EUR,2017-06-30,2017-06-30,Q2,36250000.0,27222000.0,9028000.0,0.24904827586206896,0.0,0.0,0.0,0.0,2004000.0,30777250.0,1539500.0,124000.0,5596750.0,0.15439310344827586,5472750.0,0.15097241379310344,0.0,5132250.0,0.1415793103448276,2399000.0,2758750.0,0.07610344827586207,0.315,0.315,8767169.0,8767169.0,,,1620593556,16:52:36,20210509
7,2017-03-31,IMMO.BR,EUR,2017-03-31,2017-03-31,Q1,36250000.0,27222000.0,9028000.0,0.24904827586206896,0.0,0.0,0.0,0.0,2004000.0,30777250.0,1539500.0,124000.0,5596750.0,0.15439310344827586,5472750.0,0.15097241379310344,0.0,5132250.0,0.1415793103448276,2399000.0,2758750.0,0.07610344827586207,0.315,0.315,8767169.0,8767169.0,,,1620593556,16:52:36,20210509
8,2017-01-31,IMMO.BR,EUR,2017-01-31,2017-01-31,Q1,36250000.0,27222000.0,9028000.0,0.24904827586206896,0.0,0.0,0.0,0.0,2004000.0,30777250.0,1539500.0,124000.0,5596750.0,0.15439310344827586,5472750.0,0.15097241379310344,0.0,5132250.0,0.1415793103448276,2399000.0,2758750.0,0.07610344827586207,0.315,0.315,8767169.0,8767169.0,,,1620593556,16:52:36,20210509
9,2016-06-30,IMMO.BR,EUR,2016-06-30,2016-06-30,Q2,65543500.0,55033000.0,10510500.0,0.16035915079298482,0.0,658250.0,0.0,708000.0,1602250.0,58067750.0,2263500.0,58500.0,7534250.0,0.11495037646753682,7475750.0,0.11405783945013617,0.0,15955500.0,0.24343375010489218,2545750.0,13118500.0,0.2001495190217184,1.4975,1.4975,8766958.0,8766958.0,,,1620593556,16:52:36,20210509
