,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALNU.ME,RUB,2020-12-31,2020-12-31,Q4,9975022000.0,5073853000.0,4901169000.0,0.49134417949153397,0.0,-549175000.0,126807000.0,92013000.0,331679000.0,5405532000.0,0.0,0.0,4569490000.0,0.4580932252580496,4569490000.0,0.4580932252580496,0.0,5273332000.0,0.5286536711397729,1054950000.0,4218382000.0,0.4228945058968291,5520.777602697058,5520.777602697058,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
1,2020-09-30,ALNU.ME,RUB,2020-09-30,2020-09-30,Q3,11161667000.0,2991856000.0,8169811000.0,0.7319525837851998,0.0,25413000.0,48660000.0,37859000.0,74073000.0,3065929000.0,0.0,0.0,8095738000.0,0.7253162094873463,8095738000.0,0.7253162094873463,0.0,8489770000.0,0.7606184631740044,1698198000.0,6791572000.0,0.6084729100052887,8888.4218130801,8888.4218130801,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
2,2020-06-30,ALNU.ME,RUB,2020-06-30,2020-06-30,Q2,1268548000.0,287890000.0,980658000.0,0.7730554933672198,0.0,239684000.0,6183000.0,47774000.0,245867000.0,533757000.0,0.0,0.0,734791000.0,0.5792378372753731,734791000.0,0.5792378372753731,0.0,1109384000.0,0.8745305656545909,192983000.0,916401000.0,0.72240151732532,1199.3333263533711,1199.3333263533711,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
3,2020-03-31,ALNU.ME,RUB,2020-03-31,2020-03-31,Q1,13140052000.0,6553240000.0,6586812000.0,0.5012774683083446,0.0,342191000.0,62406000.0,179559000.0,404597000.0,6957837000.0,0.0,0.0,6182215000.0,0.4704863420631821,6182215000.0,0.4704863420631821,0.0,6686224000.0,0.5088430395861447,1337578000.0,5348646000.0,0.4070490740828118,7000.0,7000.0,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
4,2019-12-31,ALNU.ME,RUB,2019-12-31,2019-12-31,Q4,14858298000.0,6062632000.0,8795666000.0,0.5919699551052213,0.0,-952816000.0,95121000.0,358483000.0,680992000.0,6743624000.0,0.0,0.0,9140126000.0,0.6151529603188737,8114674000.0,0.5461375185771614,0.0,8569745000.0,0.5767649161431545,1714620000.0,6855125000.0,0.4613667729641713,8971.596352271716,8971.596352271716,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
5,2019-09-30,ALNU.ME,RUB,2019-09-30,2019-09-30,Q3,11412656000.0,5510051000.0,5902605000.0,0.5171981876961858,0.0,0.0,48540000.0,31009000.0,393726000.0,5903777000.0,0.0,0.0,5508879000.0,0.48269911929352816,5508879000.0,0.48269911929352816,0.0,5756638000.0,0.5044082639483745,1152252000.0,4604386000.0,0.40344561336116674,6025.957607199133,6025.957607199133,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
6,2019-06-30,ALNU.ME,RUB,2019-06-30,2019-06-30,Q2,12341613000.0,6059804000.0,6281809000.0,0.5089941647011619,0.0,0.0,53554000.0,-72421000.0,401475000.0,6461279000.0,0.0,0.0,5880334000.0,0.47646397598109747,5880334000.0,0.47646397598109747,0.0,6080822000.0,0.4927088541829986,1217165000.0,4863657000.0,0.39408600804449145,6365.276694429466,6365.276694429466,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
7,2019-03-31,ALNU.ME,RUB,2019-03-31,2019-03-31,Q1,12175812000.0,6770473000.0,5405339000.0,0.4439407408721488,0.0,352326000.0,53841000.0,-80790000.0,406167000.0,7176640000.0,0.0,0.0,4999172000.0,0.410582226466703,4999172000.0,0.410582226466703,0.0,5121306000.0,0.42061309750840437,1033804000.0,4087502000.0,0.3357067274034783,5000.0,5000.0,817500.0,817500.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
8,2018-12-31,ALNU.ME,RUB,2018-12-31,2018-12-31,Q4,12620224000.0,6596174000.0,6024050000.0,0.47733304892211104,0.0,-943694000.0,41012000.0,140410000.0,596087000.0,7192261000.0,0.0,0.0,5518267000.0,0.4372558680416449,5427963000.0,0.4301003690584256,0.0,5739661000.0,0.45479866284465315,1167600000.0,4572061000.0,0.3622804951798003,5983.65249210828,5983.65249210828,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
9,2018-09-30,ALNU.ME,RUB,2018-09-30,2018-09-30,Q3,7240271000.0,3873937000.0,3366334000.0,0.46494585630841717,0.0,345880000.0,120929000.0,4085000.0,466809000.0,4340746000.0,0.0,0.0,2899525000.0,0.4004718884141215,2899525000.0,0.4004718884141215,0.0,2974998000.0,0.4108959457456772,597166000.0,2377832000.0,0.3284175412771152,3111.970809797773,3111.970809797773,764092.0,764092.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
