,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SNH.SW,EUR,2019-06-30,2019-06-30,Q2,2998000000.0,1834250000.0,1163750000.0,0.3881754503002001,0.0,896000000.0,171000000.0,16000000.0,0.0,2901500000.0,260250000.0,68750000.0,165250000.0,0.055120080053368915,96500000.0,0.03218812541694463,0.0,-343250000.0,-0.11449299533022014,5500000.0,-405500000.0,-0.13525683789192794,-0.09775,-0.09775,4147000000,4147000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
1,2019-03-31,SNH.SW,EUR,2019-03-31,2019-03-31,Q1,2998000000.0,1834250000.0,1163750000.0,0.3881754503002001,0.0,896000000.0,171000000.0,16000000.0,0.0,2901500000.0,260250000.0,68750000.0,165250000.0,0.055120080053368915,96500000.0,0.03218812541694463,0.0,-343250000.0,-0.11449299533022014,5500000.0,-405500000.0,-0.13525683789192794,-0.09775,-0.09775,4147000000,4147000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
2,2019-01-31,SNH.SW,EUR,2019-01-31,2019-01-31,Q1,2998000000.0,1834250000.0,1163750000.0,0.3881754503002001,0.0,896000000.0,171000000.0,16000000.0,0.0,2901500000.0,260250000.0,68750000.0,165250000.0,0.055120080053368915,96500000.0,0.03218812541694463,0.0,-343250000.0,-0.11449299533022014,5500000.0,-405500000.0,-0.13525683789192794,-0.09775,-0.09775,4147000000,4147000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
3,2018-06-30,SNH.SW,EUR,2018-06-30,2018-06-30,Q2,3206750000.0,1962750000.0,1244000000.0,0.3879317065564824,0.0,1024500000.0,175500000.0,48750000.0,0.0,3163000000.0,118750000.0,102500000.0,146250000.0,0.04560692289701411,43750000.0,0.013643096593123879,0.0,-113000000.0,-0.035238169486239965,55500000.0,-311750000.0,-0.09721680829500273,-0.07525,-0.07525,4144000000,4144000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
4,2018-03-31,SNH.SW,EUR,2018-03-31,2018-03-31,Q1,3206750000.0,1962750000.0,1244000000.0,0.3879317065564824,0.0,1024500000.0,175500000.0,48750000.0,0.0,3163000000.0,118750000.0,102500000.0,146250000.0,0.04560692289701411,43750000.0,0.013643096593123879,0.0,-113000000.0,-0.035238169486239965,55500000.0,-311750000.0,-0.09721680829500273,-0.07525,-0.07525,4144000000,4144000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
5,2018-01-31,SNH.SW,EUR,2018-01-31,2018-01-31,Q1,3206750000.0,1962750000.0,1244000000.0,0.3879317065564824,0.0,1024500000.0,175500000.0,48750000.0,0.0,3163000000.0,118750000.0,102500000.0,146250000.0,0.04560692289701411,43750000.0,0.013643096593123879,0.0,-113000000.0,-0.035238169486239965,55500000.0,-311750000.0,-0.09721680829500273,-0.07525,-0.07525,4144000000,4144000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
6,2017-06-30,SNH.SW,EUR,2017-06-30,2017-06-30,Q2,3123250000.0,1902500000.0,1220750000.0,0.3908588809733451,0.0,1016250000.0,145500000.0,49000000.0,0.0,3067500000.0,102500000.0,104750000.0,160500000.0,0.051388777715520695,55750000.0,0.017849995997758744,0.0,-136750000.0,-0.043784519330825264,50000000.0,-1009000000.0,-0.3230609141119027,-0.23975,-0.23975,4211000000,4211000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
7,2017-03-31,SNH.SW,EUR,2017-03-31,2017-03-31,Q1,3123250000.0,1902500000.0,1220750000.0,0.3908588809733451,0.0,1016250000.0,145500000.0,49000000.0,0.0,3067500000.0,102500000.0,104750000.0,160500000.0,0.051388777715520695,55750000.0,0.017849995997758744,0.0,-136750000.0,-0.043784519330825264,50000000.0,-1009000000.0,-0.3230609141119027,-0.23975,-0.23975,4211000000,4211000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
8,2017-01-31,SNH.SW,EUR,2017-01-31,2017-01-31,Q1,3123250000.0,1902500000.0,1220750000.0,0.3908588809733451,0.0,1016250000.0,145500000.0,49000000.0,0.0,3067500000.0,102500000.0,104750000.0,160500000.0,0.051388777715520695,55750000.0,0.017849995997758744,0.0,-136750000.0,-0.043784519330825264,50000000.0,-1009000000.0,-0.3230609141119027,-0.23975,-0.23975,4211000000,4211000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
9,2015-09-30,SNH.SW,EUR,2015-09-30,2015-09-30,Q3,2450305610.416329,1572292151.0739353,878013459.3423935,0.35832814307322713,0.0,0.0,134971382.23880324,-464796456.02575076,0.0,1707263533.3127384,69584115.48992,40369687.8899745,783411764.9935647,0.31972002254055815,743042077.1035903,0.3032446540320906,0.0,302282118.4128695,0.12336506806655398,24399860.86239225,243144704.3346215,0.09923035857282676,0.08715275,0.08030325,2737000000,3235000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598096,18:08:16,20210509
