,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCX,USD,2021-02-16,2021-02-16 15:38:33,Q4,4495000000,3066000000,1429000000,0.31790878754171303,0.0,370000000.0,0.0,-3000000.0,206000000,3272000000,236000000.0,435000.0,1223435000,0.27217686318131257,1223000000,0.2720800889877642,482000000.0,1469000000.0,0.3268075639599555,611000000,708000000.0,0.1575083426028921,0.485597,0.48,1458000000,1469000000,https://www.sec.gov/Archives/edgar/data/831259/000083125921000009/0000831259-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125921000009/fcx-20201231.htm,1620591993,16:26:33,20210509
1,2020-09-30,FCX,USD,2020-11-06,2020-11-06 11:29:55,Q3,3851000000,2868000000,983000000,0.25525837444819527,0.0,72000000.0,0.0,22000000.0,101000000,2969000000,120000000.0,1093000.0,883093000,0.22931524279407947,882000000,0.22903142041028304,-39000000.0,723000000.0,0.18774344326149053,297000000,329000000.0,0.08543235523240716,0.226428,0.22,1453000000,1461000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000040/0000831259-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000040/fcx-20200930.htm,1620591993,16:26:33,20210509
2,2020-06-30,FCX,USD,2020-08-07,2020-08-07 15:01:48,Q2,3054000000,2613000000,441000000,0.1444007858546169,0.0,0.0,0.0,20000000.0,120000000,2733000000,115000000.0,0.0,699000000,0.2288801571709234,321000000,0.10510805500982318,11000000.0,217000000.0,0.0710543549443353,96000000,53000000.0,0.017354289456450556,0.036476,0.03,1453000000,1458000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000032/0000831259-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000032/fcx2q202010-q.htm,1620591993,16:26:33,20210509
3,2020-03-31,FCX,USD,2020-05-07,2020-05-07 16:50:25,Q1,2798000000,3108000000,-310000000,-0.11079342387419586,0.0,0.0,0.0,20000000.0,152000000,3260000000,127000000.0,0.0,-101000000,-0.03609721229449607,-462000000,-0.1651179413867048,-23000000.0,-612000000.0,-0.2187276626161544,-60000000,-491000000.0,-0.17548248749106504,-0.338154,-0.34,1452000000,1452000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000020/0000831259-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/a2019form10-k.htm,1620591993,16:26:33,20210509
4,2019-12-31,FCX,USD,2020-02-14,2020-02-14 15:59:58,Q4,3911000000,3400000000,511000000,0.13065712094093582,0.0,0.0,0.0,-190000000.0,140000000,3540000000,219000000.0,0.0,572000000,0.14625415494758373,371000000,0.09486064945026847,214000000.0,366000000.0,0.0935822040398875,329000000,9000000.0,0.002301201738685758,0.006198,0.006177,1452000000,1457000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/0000831259-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/a2019form10-k.htm,1620591993,16:26:33,20210509
5,2019-09-30,FCX,USD,2019-11-06,2019-11-06 17:26:01,Q3,3153000000,3028000000,125000000,0.03964478274659055,0.0,0.0,0.0,33000000.0,151000000,3179000000,123000000.0,0.0,329000000,0.10434506818902632,-26000000,-0.008246114811290834,0.0,-149000000.0,-0.047256581033935936,91000000,-207000000.0,-0.06565176022835395,-0.09022,-0.09022,1452000000,1452000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000039/0000831259-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000039/fcxq31910-q.htm,1620591993,16:26:33,20210509
6,2019-06-30,FCX,USD,2019-08-06,2019-08-06 17:07:55,Q2,3546000000,3354000000,192000000,0.05414551607445008,0.0,0.0,0.0,5000000.0,151000000,3505000000,132000000.0,0.0,398000000,0.11223914269599548,41000000,0.011562323745064862,-3000000.0,-94000000.0,-0.026508742244782856,-15000000,-72000000.0,-0.02030456852791878,-0.049621,-0.05,1451000000,1451000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000033/0000831259-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000033/fcxq21910-q.htm,1620591993,16:26:33,20210509
7,2019-03-31,FCX,USD,2019-05-07,2019-05-07 17:26:20,Q1,3792000000,3323000000,469000000,0.12368143459915612,0.0,0.0,0.0,14000000.0,181000000,3504000000,146000000.0,0.0,649000000,0.17114978902953587,288000000,0.0759493670886076,41000000.0,183000000.0,0.048259493670886076,105000000,31000000.0,0.008175105485232068,0.021365,0.02,1451000000,1457000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000020/0000831259-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/a2018form10-k.htm,1620591993,16:26:33,20210509
8,2018-12-31,FCX,USD,2019-02-15,2019-02-15 14:25:42,Q4,3684000000,3302000000,382000000,0.10369163952225842,0.0,0.0,0.0,13000000.0,148000000,3450000000,509000000.0,0.0,650000000,0.1764386536373507,234000000,0.06351791530944625,94000000.0,-181000000.0,-0.0491313789359392,-552000000,485000000.0,0.13165038002171553,0.096552,0.09,1450000000,1457000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/0000831259-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/a2018form10-k.htm,1620591993,16:26:33,20210509
9,2018-09-30,FCX,USD,2018-11-09,2018-11-09 13:23:12,Q3,4908000000,3527000000,1381000000,0.28137734311328444,0.0,0.0,0.0,14000000.0,136000000,3663000000,143000000.0,0.0,1717000000,0.3498370008149959,1245000000,0.2536674816625917,84000000.0,1186000000.0,0.24164629176854116,522000000,556000000.0,0.1132844335778321,0.383448275862069,0.3813443072702332,1450000000,1458000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000036/0000831259-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000036/fcxq31810-q.htm,1620591993,16:26:33,20210509
