,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRC,USD,2021-03-03,2021-03-03 15:07:50,Q4,9229000.0,8321000.0,908000.0,0.09838552389207932,0.0,2282000.0,0.0,46000.0,2282000.0,10603000.0,0.0,1303000.0,-71000.0,-0.0076931411853938675,-1374000.0,-0.14887853505255175,971000.0,-403000.0,-0.043666702784700404,-282000.0,-123000.0,-0.013327554447935855,-0.004689425452356085,-0.004689425452356085,26229226.0,26229226.0,https://www.sec.gov/Archives/edgar/data/96869/000009686921000005/0000096869-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686921000005/trc-20201231.htm,1620598995,18:23:15,20210509
1,2020-09-30,TRC,USD,2020-11-03,2020-11-03 15:19:56,Q3,13513000.0,12219000.0,1294000.0,0.09575963886627692,0.0,2121000.0,0.0,68000.0,2121000.0,14340000.0,0.0,1455000.0,628000.0,0.04647376600310812,-827000.0,-0.06120032561237327,1614000.0,787000.0,0.05824021312809887,403000.0,398000.0,0.029453119218530305,0.015173913252339204,0.015140730810360064,26229226.0,26286710.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000016/0000096869-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000016/trc-20200930.htm,1620598995,18:23:15,20210509
2,2020-06-30,TRC,USD,2020-08-05,2020-08-05 16:51:25,Q2,4775000.0,5064000.0,-289000.0,-0.060523560209424086,0.0,2494000.0,0.0,-12000.0,2494000.0,7558000.0,0.0,1016000.0,-1767000.0,-0.3700523560209424,-2783000.0,-0.58282722513089,2653000.0,-130000.0,-0.027225130890052355,196000.0,-333000.0,-0.06973821989528796,-0.012699950325269374,-0.01269465615971021,26220575.0,26231510.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000013/0000096869-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000013/a06302020-form10xq.htm,1620598995,18:23:15,20210509
3,2020-03-31,TRC,USD,2020-05-04,2020-05-04 14:54:53,Q1,10313000.0,9543000.0,770000.0,0.0746630466401629,0.0,2533000.0,0.0,8000.0,2533000.0,12076000.0,0.0,1164000.0,-599000.0,-0.05808203238630854,-1763000.0,-0.17094928730728207,1591000.0,-172000.0,-0.016677979249490934,512000.0,-682000.0,-0.06613012702414428,-0.02610129076623592,-0.02596816417301849,26128976.0,26262927.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000010/0000096869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/trc-2019123110k.htm,1620598995,18:23:15,20210509
4,2019-12-31,TRC,USD,2020-03-10,2020-03-10 16:07:42,Q4,20258000.0,13957000.0,6301000.0,0.3110376147694738,0.0,2837000.0,0.0,-1891000.0,2837000.0,16794000.0,0.0,1474000.0,4938000.0,0.2437555533616349,3464000.0,0.17099417514068516,9905000.0,13369000.0,0.6599368150853984,3660000.0,9707000.0,0.4791687234672722,0.37150326901444586,0.37150326901444586,26128976.0,26128976.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/0000096869-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/trc-2019123110k.htm,1620598995,18:23:15,20210509
5,2019-09-30,TRC,USD,2019-11-07,2019-11-06 18:21:18,Q3,9657000.0,10365000.0,-708000.0,-0.07331469400434917,0.0,1760000.0,0.0,19000.0,1760000.0,12125000.0,0.0,1426000.0,-1042000.0,-0.10790100445272859,-2468000.0,-0.2555659107383245,2512000.0,44000.0,0.004556280418349384,7000.0,47000.0,0.00486693590141866,0.001805,0.001791,26041353.0,26237310.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000014/0000096869-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000014/a09302019-form10xq.htm,1620598995,18:23:15,20210509
6,2019-06-30,TRC,USD,2019-08-01,2019-08-01 11:58:53,Q2,8946000.0,8051000.0,895000.0,0.10004471272076906,0.0,2290000.0,0.0,22000.0,2290000.0,10341000.0,0.0,1047000.0,-348000.0,-0.038900067069081154,-1395000.0,-0.15593561368209255,2322000.0,927000.0,0.10362173038229376,218000.0,707000.0,0.07902973395931143,0.03,0.03,26031800.0,26031800.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000011/0000096869-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000011/a06302019-form10xq.htm,1620598995,18:23:15,20210509
7,2019-03-31,TRC,USD,2019-05-07,2019-05-07 13:12:19,Q1,10662000.0,9220000.0,1442000.0,0.135246670418308,0.0,2474000.0,0.0,26000.0,2474000.0,11694000.0,0.0,1089000.0,57000.0,0.005346088913899831,-1032000.0,-0.0967923466516601,1251000.0,219000.0,0.020540236353404615,95000.0,119000.0,0.011161132995685613,0.004578,0.004575,25992374.0,26010081.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000006/0000096869-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/trc-2018123110k.htm,1620598995,18:23:15,20210509
8,2018-12-31,TRC,USD,2019-03-01,2019-03-01 13:15:57,Q4,11648000.0,10714000.0,934000.0,0.08018543956043957,0.0,2409000.0,0.0,-19000.0,2409000.0,13123000.0,0.0,2140000.0,665000.0,0.05709134615384615,-1475000.0,-0.1266311813186813,1768000.0,293000.0,0.025154532967032968,-13000.0,307000.0,0.026356456043956044,0.0118111566107813,0.0118111566107813,25992374.0,25992374.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/0000096869-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/trc-2018123110k.htm,1620598995,18:23:15,20210509
9,2018-09-30,TRC,USD,2018-11-06,2018-11-06 13:18:42,Q3,15432000.0,10617000.0,4815000.0,0.3120139968895801,0.0,2100000.0,0.0,-16000.0,2100000.0,12717000.0,0.0,1064000.0,3779000.0,0.24488076723691032,2715000.0,0.17593312597200622,1927000.0,4642000.0,0.3008035251425609,1155000.0,3488000.0,0.22602384655261792,0.13436290449763644,0.1342549142860508,25959546.0,25980427.0,https://www.sec.gov/Archives/edgar/data/96869/000009686918000015/0000096869-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000015/a09302018-form10xq.htm,1620598995,18:23:15,20210509
10,2018-06-30,TRC,USD,2018-08-07,2018-08-07 11:31:07,Q2,5070000.0,4955000.0,115000.0,0.022682445759368838,0.0,2464000.0,0.0,-10000.0,2464000.0,7419000.0,0.0,1149000.0,-1200000.0,-0.23668639053254437,-2349000.0,-0.46331360946745564,988000.0,-1361000.0,-0.26844181459566074,-348000.0,-997000.0,-0.19664694280078895,-0.03841877863658498,-0.03838956506162988,25950851.0,25970599.0,https://www.sec.gov/Archives/edgar/data/96869/000009686918000013/0000096869-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000013/a06302018-form10xq.htm,1620598995,18:23:15,20210509
11,2018-03-31,TRC,USD,2018-05-07,2018-05-07 12:30:54,Q1,13469000.0,9192000.0,4277000.0,0.31754398990273963,0.0,2732000.0,0.0,-14000.0,2732000.0,11924000.0,0.0,1071000.0,2616000.0,0.1942237731086198,1545000.0,0.11470784765015962,436000.0,1981000.0,0.14707847650159625,526000.0,1457000.0,0.1081743262306036,0.05622699714762797,0.05616520480370164,25912819.0,25941328.0,https://www.sec.gov/Archives/edgar/data/96869/000009686918000009/0000096869-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/trc-2017123110k.htm,1620598995,18:23:15,20210509
12,2017-12-31,TRC,USD,2018-03-12,2018-03-12 11:48:11,Q4,11682000.0,9709000.0,1973000.0,0.16889231296010956,0.0,2425000.0,0.0,70000.0,2425000.0,12134000.0,0.0,1129000.0,677000.0,0.05795240541003253,-452000.0,-0.03869200479369971,958000.0,506000.0,0.04331450094161959,145000.0,343000.0,0.029361410717342922,0.013236691847382564,0.013236691847382564,25912819.0,25912819.0,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/0000096869-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/trc-2017123110k.htm,1620598995,18:23:15,20210509
13,2017-09-30,TRC,USD,2017-11-09,2017-11-09 16:25:47,Q3,11908000.0,11188000.0,720000.0,0.06046355391333557,0.0,2277000.0,0.0,52000.0,2277000.0,13465000.0,0.0,1140000.0,-417000.0,-0.035018474974806854,-1557000.0,-0.13075243533758818,1867000.0,310000.0,0.02603291904601948,336000.0,-22000.0,-0.0018474974806852536,-0.0010232607160862211,-0.0010217913730525933,21499897.0,21530814.0,https://www.sec.gov/Archives/edgar/data/96869/000009686917000010/0000096869-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000010/a09302017-form10xq.htm,1620598995,18:23:15,20210509
14,2017-06-30,TRC,USD,2017-08-08,2017-08-08 13:05:33,Q2,6365000.0,5650000.0,715000.0,0.11233307148468186,0.0,2494000.0,0.0,-149000.0,2494000.0,8144000.0,0.0,1132000.0,-647000.0,-0.1016496465043205,-1779000.0,-0.2794972505891595,1506000.0,-273000.0,-0.04289080911233307,-272000.0,26000.0,0.00408483896307934,0.00121,0.001209,21490254.0,21513786.0,https://www.sec.gov/Archives/edgar/data/96869/000009686917000008/0000096869-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000008/a06302017-form10xq.htm,1620598995,18:23:15,20210509
15,2017-03-31,TRC,USD,2017-05-08,2017-05-08 16:23:14,Q1,5702000.0,6513000.0,-811000.0,-0.1422307962118555,0.0,2945000.0,0.0,180000.0,2945000.0,9458000.0,0.0,1150000.0,-2606000.0,-0.45703262013328655,-3756000.0,-0.658716239915819,511000.0,-3245000.0,-0.5690985619081024,-1332000.0,-1902000.0,-0.33356716941424064,-0.0886204741530839,-0.08842072496254672,21462309.0,21510794.0,https://www.sec.gov/Archives/edgar/data/96869/000009686917000005/0000096869-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/trc-2016123110k.htm,1620598995,18:23:15,20210509
16,2016-12-31,TRC,USD,2017-03-13,2017-03-10 19:51:21,Q4,12696000.0,12481000.0,215000.0,0.01693446754883428,0.0,3288000.0,0.0,38000.0,3288000.0,15769000.0,0.0,379000.0,-2694000.0,-0.21219281663516068,-3073000.0,-0.24204473850031505,2637000.0,-436000.0,-0.034341524889729046,-167000.0,-287000.0,-0.022605545053560175,-0.01339573786828069,-0.013357502811591445,21424725.0,21486052.0,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/0000096869-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/trc-2016123110k.htm,1620598995,18:23:15,20210509
