,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CATO,USD,2020-11-24,2020-11-24 16:52:44,Q3,150791000,109404000.0,41387000.0,0.2744659827178015,0.0,0.0,0.0,0.0,55504000.0,164908000.0,0.0,3619000.0,-10498000.0,-0.06961953962769661,-14117000.0,-0.09361964573482502,0.0,-13326000.0,-0.08837397457407936,-9704000.0,-3622000.0,-0.024020001193705193,-0.15,-0.15,22674507,22674507,https://www.sec.gov/Archives/edgar/data/18255/000001825520000042/0000018255-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825520000042/cato20qtr3q.htm,1620589946,15:52:26,20210509
1,2020-08-01,CATO,USD,2020-08-27 00:00:00,2020-08-27 15:35:09,Q2,168170000,132736000.0,35434000.0,0.21070345483736694,0.0,43957000.0,0.0,0.0,47445000.00000002,180181000.00000003,961000.0,3487999.9999999995,-8523000.0,-0.050680858654932506,-12011000.0,-0.07142177558423024,0.0,-11050000.0,-0.065707319973836,0.0,-7170000.0,-0.042635428435511685,-0.31298,-0.31298,22908940,22908940,https://www.sec.gov/Archives/edgar/data/18255/000001825520000036/0000018255-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825520000036/cato20qtr2q.htm,1620589946,15:52:26,20210509
2,2020-05-02,CATO,USD,2020-06-04,2020-06-04 17:20:35,Q1,100732000,83597000.0,17135000.0,0.17010483262518367,0.0,52511000.0,0.0,0.0,56517000.00000001,140114000.0,1851000.0,4006000.0,-35376000.0,-0.3511892943652464,-39382000.0,-0.3909581860779097,-1851000.0,-37531000.0,-0.3725826946749792,-9114000.0,-28417000.0,-0.2821049914624945,-1.23974,-1.23974,22921680,22921680,https://www.sec.gov/Archives/edgar/data/18255/000001825520000029/0000018255-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825520000029/cato-20200502.htm,1620589946,15:52:26,20210509
3,2020-02-01,CATO,USD,2020-03-27 00:00:00,2020-03-27 11:30:45,Q4,190879000,123827000.0,67052000.0,0.3512801303443543,0.0,67036000.0,0.0,0.0,70997999.99999999,194825000.0,29000.0,3961999.9999999995,15999.999999999534,8.382273586931791e-05,-3946000.0,-0.02067278223377113,0.0,-2401000.0,-0.012578649301389886,809000.0,-3210000.0,-0.016816936383782396,-0.13568,-0.13568,23658960,23658960,https://www.sec.gov/Archives/edgar/data/18255/000001825520000005/0000018255-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825520000005/cato-20200201.htm,1620589946,15:52:26,20210509
4,2019-11-02,CATO,USD,2019-11-26 00:00:00,2019-11-26 11:05:32,Q3,191523000,118624000.0,72899000.0,0.3806279141408604,0.0,64681000.0,0.0,0.0,68525000.0,187149000.0,1662000.0,3843999.9999999995,8218000.0,0.04290868459662808,4374000.0,0.0228379881267524,0.0,6036000.0,0.03151579705831675,51000.0,5985000.0,0.031249510502655033,0.25201,0.25201,23749050,23749050,https://www.sec.gov/Archives/edgar/data/18255/000001825519000038/0000018255-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825519000038/cato-20191102.htm,1620589946,15:52:26,20210509
5,2019-08-03,CATO,USD,2019-08-30 00:00:00,2019-08-30 16:12:08,Q2,442933000,266455000.0,176478000.0,0.39843046239498975,0.0,132056000.0,0.0,0.0,139735000.0,406190000.0,2829000.0,3836000.0000000005,40579000.0,0.09161430735574003,36743000.0,0.08295385532349137,0.0,39572000.0,0.08934082581338487,6450000.0,33122000.0,0.0747788040177634,1.3942,1.3942,23756990,23756990,https://www.sec.gov/Archives/edgar/data/18255/000001825519000032/0000018255-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825519000032/cato-20190803.htm,1620589946,15:52:26,20210509
6,2019-05-04,CATO,USD,2019-05-30 00:00:00,2019-05-30 14:40:16,Q1,230352000,136083000.0,94269000.0,0.40923890393832046,0.0,65990000.0,0.0,0.0,69833000.0,205916000.0,1136000.0,3843000.0,28279000.0,0.1227642911717719,24436000.0,0.10608112801278044,0.0,25572000.0,0.11101271098145447,4316000.0,21256000.0,0.09227616864624574,0.89382,0.89382,23780980,23780980,https://www.sec.gov/Archives/edgar/data/18255/000001825519000023/0000018255-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825519000023/cato10q1qtr2019.htm,1620589946,15:52:26,20210509
7,2019-02-02,CATO,USD,2019-03-27 00:00:00,2019-03-27 16:04:38,Q4,192435000,127433000.0,65002000.0,0.33778678514823185,0.0,65894000.0,0.0,0.0,69886999.99999999,197320000.0,96000.0,3993000.0000000005,-891999.9999999995,-0.004635331410606176,-4885000.0,-0.025385195000909397,0.0,-3549000.0,-0.018442591004754854,183000.0,-3232000.0,-0.016795281523631356,-0.13564,-0.13564,23827130,23827130,https://www.sec.gov/Archives/edgar/data/18255/000001825519000010/0000018255-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825519000010/cato10k2018.htm,1620589946,15:52:26,20210509
8,2018-11-03,CATO,USD,2018-11-30 00:00:00,2018-11-30 10:57:39,Q3,190012000,123014000.0,66998000.0,0.3525987832347431,0.0,61765000.0,0.0,0.0,65859000.0,188873000.0,1374000.0,4070000.0,5209000.0,0.02741405805949098,1139000.0,0.005994358251057828,0.0,2513000.0,0.013225480495968675,-1287000.0,3800000.0,0.019998736921878618,0.15953,0.15953,23820480,23820480,https://www.sec.gov/Archives/edgar/data/18255/000001825518000064/0000018255-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825518000064/cato10q3qtr2018.htm,1620589946,15:52:26,20210509
9,2018-08-04,CATO,USD,2018-08-30 00:00:00,2018-08-30 15:14:31,Q2,208900000,129800000.0,79100000.0,0.37865007180469124,0.0,68900000.0,0.0,0.0,73000000.0,202800000.0,1400000.0,4200000.0,10300000.0,0.04930588798468167,6100000.0,0.02920057443752992,0.0,7500000.0,0.03590234561991384,1000000.0,6500000.0,0.031115366203925323,0.27083,0.27083,24000000,24000000,https://www.sec.gov/Archives/edgar/data/18255/000001825518000053/0000018255-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825518000053/cato10q2qtr2018.htm,1620589946,15:52:26,20210509
